Time [s],CAN H,CAN L
213.486284042,3.901,1.274
213.486284062,3.901,1.269
213.486284082,3.901,1.269
213.486284102,3.901,1.269
213.486284122,3.901,1.269
213.486284142,3.901,1.269
213.486284162,3.901,1.269
213.486284182,3.901,1.269
213.486284202,3.901,1.269
213.486284222,3.901,1.269
213.486284242,3.901,1.264
213.486284262,3.906,1.264
213.486284282,3.906,1.264
213.486284302,3.901,1.264
213.486284322,3.901,1.269
213.486284342,3.901,1.264
213.486284362,3.896,1.264
213.486284382,3.901,1.264
213.486284402,3.901,1.259
213.486284422,3.901,1.259
213.486284442,3.901,1.264
213.486284462,3.901,1.269
213.486284482,3.906,1.269
213.486284502,3.901,1.269
213.486284522,3.901,1.269
213.486284542,3.901,1.269
213.486284562,3.906,1.269
213.486284582,3.906,1.269
213.486284602,3.906,1.269
213.486284622,3.906,1.269
213.486284642,3.901,1.264
213.486284662,3.901,1.264
213.486284682,3.901,1.264
213.486284702,3.901,1.269
213.486284722,3.901,1.274
213.486284742,3.885,1.289
213.486284762,3.849,1.326
213.486284782,3.772,1.398
213.486284802,3.649,1.527
213.486284822,3.495,1.687
213.486284842,3.34,1.852
213.486284862,3.232,1.971
213.486284882,3.181,2.038
213.486284902,3.155,2.063
213.486284922,3.135,2.084
213.486284942,3.099,2.12
213.486284962,3.053,2.162
213.486284982,3.006,2.203
213.486285002,2.975,2.229
213.486285022,2.945,2.244
213.486285042,2.924,2.244
213.486285062,2.903,2.239
213.486285082,2.893,2.229
213.486285102,2.883,2.223
213.486285122,2.873,2.218
213.486285142,2.862,2.218
213.486285162,2.847,2.223
213.486285182,2.832,2.239
213.486285202,2.821,2.254
213.486285222,2.811,2.275
213.486285242,2.806,2.291
213.486285262,2.801,2.316
213.486285282,2.796,2.337
213.486285302,2.796,2.358
213.486285322,2.79,2.383
213.486285342,2.785,2.404
213.486285362,2.78,2.43
213.486285382,2.775,2.445
213.486285402,2.765,2.461
213.486285422,2.754,2.471
213.486285442,2.734,2.481
213.486285462,2.718,2.487
213.486285482,2.698,2.492
213.486285502,2.682,2.497
213.486285522,2.672,2.502
213.486285542,2.657,2.502
213.486285562,2.641,2.502
213.486285582,2.631,2.502
213.486285602,2.621,2.507
213.486285622,2.616,2.507
213.486285642,2.611,2.512
213.486285662,2.605,2.518
213.486285682,2.6,2.518
213.486285702,2.6,2.523
213.486285722,2.6,2.523
213.486285742,2.6,2.528
213.486285762,2.605,2.533
