Time [s],CAN H,CAN L
223.288169642,2.996,2.234
223.288169662,3.006,2.213
223.288169682,3.006,2.203
223.288169702,2.981,2.218
223.288169722,2.929,2.26
223.288169742,2.883,2.301
223.288169762,2.847,2.332
223.288169782,2.837,2.342
223.288169802,2.837,2.332
223.288169822,2.847,2.321
223.288169842,2.852,2.311
223.288169862,2.852,2.311
223.288169882,2.847,2.316
223.288169902,2.837,2.327
223.288169922,2.826,2.342
223.288169942,2.816,2.358
223.288169962,2.806,2.368
223.288169982,2.801,2.383
223.288170002,2.796,2.394
223.288170022,2.785,2.404
223.288170042,2.775,2.42
223.288170062,2.765,2.435
223.288170082,2.754,2.445
223.288170102,2.744,2.456
223.288170122,2.729,2.466
223.288170142,2.724,2.481
223.288170162,2.713,2.492
223.288170182,2.698,2.502
223.288170202,2.688,2.512
223.288170222,2.677,2.523
223.288170242,2.672,2.528
223.288170262,2.662,2.533
223.288170282,2.657,2.538
223.288170302,2.646,2.538
223.288170322,2.641,2.543
223.288170342,2.631,2.543
223.288170362,2.626,2.543
223.288170382,2.626,2.543
223.288170402,2.621,2.549
223.288170422,2.621,2.549
223.288170442,2.621,2.554
223.288170462,2.616,2.554
223.288170482,2.616,2.559
223.288170502,2.616,2.559
223.288170522,2.616,2.559
223.288170542,2.616,2.559
223.288170562,2.616,2.559
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
223.288170582,2.616,2.564
