Time [s],CAN H,CAN L
213.658189782,2.713,2.229
213.658189802,2.713,2.234
213.658189822,2.708,2.234
213.658189842,2.703,2.239
213.658189862,2.698,2.249
213.658189882,2.693,2.26
213.658189902,2.682,2.265
213.658189922,2.672,2.275
213.658189942,2.657,2.28
213.658189962,2.646,2.291
213.658189982,2.631,2.301
213.658190002,2.621,2.311
213.658190022,2.611,2.321
213.658190042,2.595,2.332
213.658190062,2.585,2.337
213.658190082,2.575,2.347
213.658190102,2.564,2.352
213.658190122,2.554,2.358
213.658190142,2.544,2.368
213.658190162,2.533,2.378
213.658190182,2.523,2.389
213.658190202,2.518,2.394
213.658190222,2.513,2.399
213.658190242,2.513,2.404
213.658190262,2.508,2.409
213.658190282,2.508,2.414
213.658190302,2.503,2.42
213.658190322,2.497,2.425
213.658190342,2.497,2.425
213.658190362,2.497,2.43
213.658190382,2.503,2.43
213.658190402,2.503,2.435
213.658190422,2.503,2.435
213.658190442,2.497,2.44
213.658190462,2.497,2.44
213.658190482,2.497,2.445
213.658190502,2.497,2.445
213.658190522,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
213.658190542,2.497,2.445
