Time [s],CAN H,CAN L
214.717599522,3.382,1.532
214.717599542,3.382,1.527
214.717599562,3.376,1.522
214.717599582,3.371,1.517
214.717599602,3.366,1.511
214.717599622,3.366,1.511
214.717599642,3.366,1.511
214.717599662,3.371,1.517
214.717599682,3.371,1.517
214.717599702,3.376,1.522
214.717599722,3.376,1.522
214.717599742,3.382,1.527
214.717599762,3.382,1.527
214.717599782,3.382,1.527
214.717599802,3.376,1.522
214.717599822,3.371,1.522
214.717599842,3.371,1.517
214.717599862,3.366,1.511
214.717599882,3.366,1.511
214.717599902,3.361,1.511
214.717599922,3.361,1.511
214.717599942,3.366,1.511
214.717599962,3.371,1.511
214.717599982,3.376,1.517
214.717600002,3.376,1.517
214.717600022,3.376,1.517
214.717600042,3.371,1.522
214.717600062,3.361,1.532
214.717600082,3.335,1.553
214.717600102,3.284,1.604
214.717600122,3.196,1.692
214.717600142,3.089,1.805
214.717600162,2.986,1.909
214.717600182,2.919,1.976
214.717600202,2.893,2.007
214.717600222,2.878,2.022
214.717600242,2.847,2.053
214.717600262,2.811,2.1
214.717600282,2.77,2.151
214.717600302,2.744,2.187
214.717600322,2.734,2.203
214.717600342,2.729,2.208
214.717600362,2.724,2.208
214.717600382,2.718,2.218
214.717600402,2.713,2.223
214.717600422,2.708,2.229
214.717600442,2.708,2.229
214.717600462,2.703,2.234
214.717600482,2.703,2.244
214.717600502,2.698,2.249
214.717600522,2.688,2.26
214.717600542,2.677,2.265
214.717600562,2.667,2.275
214.717600582,2.652,2.28
214.717600602,2.641,2.291
214.717600622,2.626,2.301
214.717600642,2.611,2.306
214.717600662,2.6,2.316
214.717600682,2.585,2.321
214.717600702,2.575,2.332
214.717600722,2.559,2.342
214.717600742,2.549,2.347
214.717600762,2.539,2.358
214.717600782,2.533,2.368
214.717600802,2.523,2.373
214.717600822,2.518,2.383
214.717600842,2.508,2.389
214.717600862,2.503,2.394
214.717600882,2.497,2.399
214.717600902,2.497,2.404
214.717600922,2.492,2.409
214.717600942,2.492,2.409
214.717600962,2.492,2.414
214.717600982,2.492,2.42
214.717601002,2.492,2.425
214.717601022,2.492,2.425
214.717601042,2.492,2.43
214.717601062,2.492,2.435
214.717601082,2.492,2.435
214.717601102,2.497,2.435
214.717601122,2.497,2.435
214.717601142,2.497,2.435
214.717601162,2.492,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
214.717601182,2.487,2.44
