Time [s],CAN H,CAN L
218.273536462,3.51,1.547
218.273536482,3.51,1.547
218.273536502,3.51,1.547
218.273536522,3.51,1.547
218.273536542,3.51,1.547
218.273536562,3.51,1.547
218.273536582,3.51,1.547
218.273536602,3.51,1.547
218.273536622,3.51,1.547
218.273536642,3.51,1.553
218.273536662,3.51,1.553
218.273536682,3.51,1.553
218.273536702,3.51,1.553
218.273536722,3.51,1.547
218.273536742,3.51,1.547
218.273536762,3.515,1.553
218.273536782,3.515,1.553
218.273536802,3.52,1.553
218.273536822,3.52,1.553
218.273536842,3.52,1.553
218.273536862,3.52,1.553
218.273536882,3.52,1.553
218.273536902,3.52,1.553
218.273536922,3.52,1.553
218.273536942,3.52,1.553
218.273536962,3.515,1.547
218.273536982,3.515,1.547
218.273537002,3.515,1.547
218.273537022,3.515,1.542
218.273537042,3.515,1.542
218.273537062,3.515,1.547
218.273537082,3.52,1.547
218.273537102,3.52,1.553
218.273537122,3.52,1.553
218.273537142,3.52,1.553
218.273537162,3.52,1.553
218.273537182,3.515,1.553
218.273537202,3.51,1.558
218.273537222,3.5,1.568
218.273537242,3.474,1.589
218.273537262,3.438,1.62
218.273537282,3.397,1.661
218.273537302,3.356,1.702
218.273537322,3.315,1.749
218.273537342,3.268,1.795
218.273537362,3.222,1.852
218.273537382,3.171,1.904
218.273537402,3.114,1.96
218.273537422,3.063,2.017
218.273537442,3.017,2.074
218.273537462,2.965,2.125
218.273537482,2.924,2.172
218.273537502,2.883,2.218
218.273537522,2.842,2.254
218.273537542,2.811,2.291
218.273537562,2.78,2.316
218.273537582,2.754,2.342
218.273537602,2.729,2.363
218.273537622,2.713,2.383
218.273537642,2.693,2.399
218.273537662,2.677,2.409
218.273537682,2.667,2.42
218.273537702,2.662,2.425
218.273537722,2.657,2.435
218.273537742,2.652,2.44
218.273537762,2.646,2.445
218.273537782,2.641,2.445
218.273537802,2.641,2.445
218.273537822,2.636,2.45
218.273537842,2.636,2.45
218.273537862,2.636,2.45
218.273537882,2.631,2.45
218.273537902,2.631,2.456
218.273537922,2.626,2.456
218.273537942,2.621,2.461
218.273537962,2.621,2.466
218.273537982,2.621,2.471
218.273538002,2.616,2.471
218.273538022,2.611,2.476
218.273538042,2.605,2.481
218.273538062,2.6,2.487
218.273538082,2.6,2.492
218.273538102,2.595,2.492
218.273538122,2.59,2.497
218.273538142,2.585,2.502
218.273538162,2.58,2.507
218.273538182,2.58,2.512
218.273538202,2.58,2.512
218.273538222,2.575,2.518
218.273538242,2.575,2.518
218.273538262,2.569,2.518
218.273538282,2.564,2.518
218.273538302,2.564,2.518
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
218.273538322,2.564,2.523
