Time [s],CAN H,CAN L
228.285055462,3.577,1.496
228.285055482,3.572,1.501
228.285055502,3.556,1.522
228.285055522,3.51,1.563
228.285055542,3.428,1.646
228.285055562,3.304,1.769
228.285055582,3.171,1.898
228.285055602,3.073,2.007
228.285055622,3.022,2.058
228.285055642,3.006,2.069
228.285055662,2.991,2.079
228.285055682,2.95,2.115
228.285055702,2.893,2.167
228.285055722,2.847,2.218
228.285055742,2.826,2.239
228.285055762,2.826,2.244
228.285055782,2.826,2.239
228.285055802,2.821,2.244
228.285055822,2.811,2.254
228.285055842,2.806,2.265
228.285055862,2.801,2.27
228.285055882,2.801,2.27
228.285055902,2.796,2.275
228.285055922,2.785,2.285
228.285055942,2.775,2.296
228.285055962,2.765,2.306
228.285055982,2.754,2.316
228.285056002,2.749,2.332
228.285056022,2.734,2.342
228.285056042,2.724,2.352
228.285056062,2.708,2.363
228.285056082,2.698,2.373
228.285056102,2.682,2.383
228.285056122,2.672,2.394
228.285056142,2.662,2.409
228.285056162,2.646,2.42
228.285056182,2.636,2.43
228.285056202,2.626,2.435
228.285056222,2.616,2.44
228.285056242,2.605,2.45
228.285056262,2.6,2.461
228.285056282,2.595,2.471
228.285056302,2.59,2.476
228.285056322,2.585,2.476
228.285056342,2.58,2.481
228.285056362,2.58,2.487
228.285056382,2.575,2.492
228.285056402,2.575,2.492
228.285056422,2.575,2.497
228.285056442,2.575,2.497
228.285056462,2.569,2.502
228.285056482,2.569,2.502
228.285056502,2.569,2.507
228.285056522,2.569,2.507
228.285056542,2.564,2.507
228.285056562,2.564,2.507
228.285056582,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
228.285056602,2.564,2.507
