Time [s],CAN H,CAN L
217.228963502,3.299,1.609
217.228963522,3.212,1.702
217.228963542,3.104,1.811
217.228963562,3.006,1.919
217.228963582,2.939,1.991
217.228963602,2.909,2.022
217.228963622,2.888,2.038
217.228963642,2.862,2.063
217.228963662,2.821,2.105
217.228963682,2.78,2.156
217.228963702,2.749,2.192
217.228963722,2.739,2.203
217.228963742,2.734,2.208
217.228963762,2.729,2.208
217.228963782,2.718,2.213
217.228963802,2.713,2.218
217.228963822,2.703,2.223
217.228963842,2.703,2.229
217.228963862,2.698,2.229
217.228963882,2.693,2.234
217.228963902,2.688,2.244
217.228963922,2.677,2.254
217.228963942,2.672,2.26
217.228963962,2.657,2.27
217.228963982,2.646,2.28
217.228964002,2.636,2.291
217.228964022,2.626,2.301
217.228964042,2.616,2.311
217.228964062,2.605,2.321
217.228964082,2.59,2.327
217.228964102,2.58,2.332
217.228964122,2.564,2.342
217.228964142,2.554,2.352
217.228964162,2.544,2.363
217.228964182,2.533,2.373
217.228964202,2.528,2.378
217.228964222,2.523,2.389
217.228964242,2.518,2.394
217.228964262,2.513,2.399
217.228964282,2.508,2.404
217.228964302,2.503,2.409
217.228964322,2.503,2.414
217.228964342,2.497,2.42
217.228964362,2.497,2.425
217.228964382,2.497,2.425
217.228964402,2.497,2.43
217.228964422,2.492,2.43
217.228964442,2.492,2.435
217.228964462,2.492,2.435
217.228964482,2.492,2.44
217.228964502,2.492,2.44
217.228964522,2.492,2.44
217.228964542,2.492,2.445
217.228964562,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
217.228964582,2.492,2.445
