Time [s],CAN H,CAN L
223.729216182,3.752,1.259
223.729216202,3.757,1.259
223.729216222,3.752,1.259
223.729216242,3.752,1.259
223.729216262,3.752,1.253
223.729216282,3.752,1.253
223.729216302,3.752,1.253
223.729216322,3.752,1.253
223.729216342,3.752,1.253
223.729216362,3.752,1.253
223.729216382,3.752,1.253
223.729216402,3.752,1.253
223.729216422,3.752,1.253
223.729216442,3.752,1.253
223.729216462,3.752,1.253
223.729216482,3.747,1.259
223.729216502,3.747,1.259
223.729216522,3.747,1.259
223.729216542,3.752,1.259
223.729216562,3.752,1.259
223.729216582,3.752,1.259
223.729216602,3.752,1.253
223.729216622,3.752,1.259
223.729216642,3.752,1.259
223.729216662,3.752,1.259
223.729216682,3.752,1.253
223.729216702,3.752,1.253
223.729216722,3.752,1.253
223.729216742,3.757,1.259
223.729216762,3.757,1.259
223.729216782,3.752,1.253
223.729216802,3.752,1.253
223.729216822,3.752,1.253
223.729216842,3.752,1.253
223.729216862,3.752,1.253
223.729216882,3.752,1.259
223.729216902,3.752,1.259
223.729216922,3.752,1.259
223.729216942,3.752,1.259
223.729216962,3.752,1.253
223.729216982,3.752,1.253
223.729217002,3.752,1.253
223.729217022,3.752,1.259
223.729217042,3.752,1.259
223.729217062,3.752,1.259
223.729217082,3.752,1.259
223.729217102,3.752,1.253
223.729217122,3.752,1.253
223.729217142,3.752,1.259
223.729217162,3.752,1.259
223.729217182,3.752,1.259
223.729217202,3.752,1.259
223.729217222,3.752,1.259
223.729217242,3.752,1.259
223.729217262,3.752,1.259
223.729217282,3.752,1.259
223.729217302,3.747,1.259
223.729217322,3.741,1.264
223.729217342,3.726,1.284
223.729217362,3.69,1.32
223.729217382,3.623,1.388
223.729217402,3.536,1.48
223.729217422,3.443,1.578
223.729217442,3.366,1.661
223.729217462,3.31,1.718
223.729217482,3.263,1.764
223.729217502,3.217,1.811
223.729217522,3.155,1.878
223.729217542,3.094,1.945
223.729217562,3.037,2.007
223.729217582,2.991,2.058
223.729217602,2.955,2.094
223.729217622,2.919,2.131
223.729217642,2.888,2.162
223.729217662,2.857,2.192
223.729217682,2.832,2.218
223.729217702,2.811,2.239
223.729217722,2.796,2.254
223.729217742,2.78,2.27
223.729217762,2.765,2.285
223.729217782,2.749,2.301
223.729217802,2.739,2.311
223.729217822,2.724,2.321
223.729217842,2.713,2.332
223.729217862,2.698,2.337
223.729217882,2.688,2.347
223.729217902,2.672,2.352
223.729217922,2.662,2.358
223.729217942,2.652,2.363
223.729217962,2.646,2.368
223.729217982,2.636,2.373
223.729218002,2.626,2.378
223.729218022,2.621,2.383
223.729218042,2.611,2.389
223.729218062,2.6,2.399
223.729218082,2.595,2.404
223.729218102,2.59,2.414
223.729218122,2.585,2.42
223.729218142,2.58,2.425
223.729218162,2.58,2.43
223.729218182,2.575,2.435
223.729218202,2.569,2.445
223.729218222,2.564,2.45
223.729218242,2.559,2.456
223.729218262,2.559,2.466
223.729218282,2.559,2.471
223.729218302,2.559,2.476
223.729218322,2.554,2.481
223.729218342,2.549,2.487
223.729218362,2.549,2.487
223.729218382,2.549,2.492
223.729218402,2.549,2.492
223.729218422,2.549,2.497
