Time [s],CAN H,CAN L
217.649795402,3.536,1.429
217.649795422,3.536,1.429
217.649795442,3.531,1.429
217.649795462,3.531,1.429
217.649795482,3.531,1.429
217.649795502,3.531,1.429
217.649795522,3.531,1.429
217.649795542,3.531,1.434
217.649795562,3.531,1.434
217.649795582,3.531,1.434
217.649795602,3.531,1.434
217.649795622,3.536,1.429
217.649795642,3.536,1.429
217.649795662,3.536,1.429
217.649795682,3.531,1.429
217.649795702,3.531,1.429
217.649795722,3.531,1.434
217.649795742,3.531,1.434
217.649795762,3.531,1.434
217.649795782,3.531,1.429
217.649795802,3.531,1.429
217.649795822,3.531,1.429
217.649795842,3.531,1.429
217.649795862,3.531,1.429
217.649795882,3.531,1.429
217.649795902,3.531,1.429
217.649795922,3.531,1.429
217.649795942,3.525,1.429
217.649795962,3.525,1.429
217.649795982,3.525,1.429
217.649796002,3.525,1.429
217.649796022,3.531,1.429
217.649796042,3.531,1.429
217.649796062,3.525,1.429
217.649796082,3.525,1.429
217.649796102,3.531,1.429
217.649796122,3.531,1.429
217.649796142,3.531,1.429
217.649796162,3.531,1.429
217.649796182,3.531,1.429
217.649796202,3.531,1.429
217.649796222,3.531,1.429
217.649796242,3.531,1.429
217.649796262,3.525,1.434
217.649796282,3.52,1.439
217.649796302,3.489,1.47
217.649796322,3.428,1.527
217.649796342,3.32,1.63
217.649796362,3.186,1.754
217.649796382,3.063,1.878
217.649796402,2.991,1.955
217.649796422,2.965,1.986
217.649796442,2.955,1.996
217.649796462,2.924,2.022
217.649796482,2.873,2.074
217.649796502,2.821,2.136
217.649796522,2.79,2.177
217.649796542,2.78,2.192
217.649796562,2.785,2.192
217.649796582,2.78,2.192
217.649796602,2.77,2.203
217.649796622,2.76,2.208
217.649796642,2.754,2.213
217.649796662,2.749,2.218
217.649796682,2.744,2.218
217.649796702,2.734,2.223
217.649796722,2.729,2.229
217.649796742,2.718,2.234
217.649796762,2.703,2.244
217.649796782,2.693,2.254
217.649796802,2.677,2.265
217.649796822,2.667,2.275
217.649796842,2.657,2.285
217.649796862,2.641,2.301
217.649796882,2.631,2.316
217.649796902,2.621,2.327
217.649796922,2.611,2.342
217.649796942,2.605,2.352
217.649796962,2.595,2.368
217.649796982,2.59,2.378
217.649797002,2.58,2.389
217.649797022,2.569,2.399
217.649797042,2.559,2.409
217.649797062,2.549,2.414
217.649797082,2.544,2.414
217.649797102,2.539,2.42
217.649797122,2.533,2.425
217.649797142,2.528,2.425
217.649797162,2.523,2.43
217.649797182,2.518,2.435
217.649797202,2.513,2.435
217.649797222,2.513,2.435
217.649797242,2.513,2.44
217.649797262,2.513,2.44
217.649797282,2.513,2.44
217.649797302,2.513,2.445
217.649797322,2.513,2.445
217.649797342,2.513,2.45
217.649797362,2.508,2.45
217.649797382,2.508,2.45
217.649797402,2.503,2.45
217.649797402,2.503,2.45
217.649797402,2.503,2.45
