Time [s],CAN H,CAN L
242.228762342,3.392,1.522
242.228762362,3.387,1.522
242.228762382,3.387,1.522
242.228762402,3.387,1.527
242.228762422,3.387,1.527
242.228762442,3.387,1.527
242.228762462,3.387,1.527
242.228762482,3.387,1.527
242.228762502,3.387,1.527
242.228762522,3.387,1.527
242.228762542,3.387,1.527
242.228762562,3.382,1.527
242.228762582,3.382,1.527
242.228762602,3.382,1.527
242.228762622,3.382,1.527
242.228762642,3.387,1.527
242.228762662,3.387,1.527
242.228762682,3.387,1.527
242.228762702,3.387,1.527
242.228762722,3.387,1.527
242.228762742,3.387,1.527
242.228762762,3.387,1.527
242.228762782,3.382,1.527
242.228762802,3.382,1.527
242.228762822,3.382,1.527
242.228762842,3.382,1.527
242.228762862,3.382,1.522
242.228762882,3.382,1.522
242.228762902,3.382,1.527
242.228762922,3.382,1.527
242.228762942,3.382,1.527
242.228762962,3.382,1.527
242.228762982,3.387,1.527
242.228763002,3.382,1.527
242.228763022,3.382,1.527
242.228763042,3.382,1.527
242.228763062,3.382,1.527
242.228763082,3.382,1.527
242.228763102,3.382,1.527
242.228763122,3.382,1.527
242.228763142,3.382,1.527
242.228763162,3.382,1.527
242.228763182,3.382,1.527
242.228763202,3.382,1.527
242.228763222,3.382,1.527
242.228763242,3.382,1.527
242.228763262,3.382,1.527
242.228763282,3.376,1.527
242.228763302,3.371,1.537
242.228763322,3.346,1.563
242.228763342,3.294,1.62
242.228763362,3.202,1.713
242.228763382,3.094,1.826
242.228763402,2.996,1.929
242.228763422,2.934,1.996
242.228763442,2.903,2.022
242.228763462,2.888,2.038
242.228763482,2.857,2.063
242.228763502,2.816,2.11
242.228763522,2.775,2.162
242.228763542,2.749,2.192
242.228763562,2.739,2.203
242.228763582,2.734,2.208
242.228763602,2.724,2.208
242.228763622,2.718,2.213
242.228763642,2.713,2.223
242.228763662,2.708,2.229
242.228763682,2.708,2.229
242.228763702,2.703,2.234
242.228763722,2.698,2.234
242.228763742,2.688,2.244
242.228763762,2.682,2.249
242.228763782,2.672,2.26
242.228763802,2.662,2.27
242.228763822,2.652,2.28
242.228763842,2.636,2.291
242.228763862,2.626,2.301
242.228763882,2.616,2.311
242.228763902,2.605,2.321
242.228763922,2.59,2.327
242.228763942,2.58,2.337
242.228763962,2.564,2.342
242.228763982,2.559,2.358
242.228764002,2.549,2.368
242.228764022,2.544,2.373
242.228764042,2.533,2.383
242.228764062,2.523,2.389
242.228764082,2.518,2.394
242.228764102,2.513,2.399
242.228764122,2.508,2.409
242.228764142,2.508,2.414
242.228764162,2.503,2.414
242.228764182,2.503,2.42
242.228764202,2.503,2.425
242.228764222,2.503,2.43
242.228764242,2.503,2.435
242.228764262,2.503,2.44
242.228764282,2.503,2.44
242.228764302,2.503,2.44
242.228764322,2.497,2.44
242.228764342,2.497,2.44
242.228764362,2.492,2.44
242.228764382,2.492,2.44
242.228764402,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
242.228764422,2.492,2.44
