Time [s],CAN H,CAN L
235.328706302,3.392,1.532
235.328706322,3.392,1.537
235.328706342,3.397,1.537
235.328706362,3.397,1.537
235.328706382,3.397,1.537
235.328706402,3.397,1.537
235.328706422,3.397,1.537
235.328706442,3.397,1.537
235.328706462,3.397,1.537
235.328706482,3.397,1.537
235.328706502,3.392,1.537
235.328706522,3.392,1.532
235.328706542,3.397,1.532
235.328706562,3.397,1.532
235.328706582,3.397,1.537
235.328706602,3.397,1.537
235.328706622,3.392,1.537
235.328706642,3.392,1.537
235.328706662,3.392,1.532
235.328706682,3.397,1.532
235.328706702,3.397,1.537
235.328706722,3.392,1.537
235.328706742,3.392,1.537
235.328706762,3.392,1.532
235.328706782,3.392,1.532
235.328706802,3.392,1.532
235.328706822,3.392,1.532
235.328706842,3.387,1.532
235.328706862,3.387,1.537
235.328706882,3.387,1.537
235.328706902,3.392,1.532
235.328706922,3.392,1.532
235.328706942,3.392,1.532
235.328706962,3.392,1.537
235.328706982,3.392,1.537
235.328707002,3.392,1.537
235.328707022,3.392,1.532
235.328707042,3.392,1.532
235.328707062,3.392,1.532
235.328707082,3.392,1.532
235.328707102,3.392,1.537
235.328707122,3.382,1.542
235.328707142,3.361,1.563
235.328707162,3.315,1.609
235.328707182,3.238,1.697
235.328707202,3.13,1.811
235.328707222,3.027,1.919
235.328707242,2.95,1.996
235.328707262,2.919,2.027
235.328707282,2.898,2.038
235.328707302,2.878,2.063
235.328707322,2.837,2.105
235.328707342,2.79,2.162
235.328707362,2.765,2.198
235.328707382,2.749,2.213
235.328707402,2.744,2.218
235.328707422,2.739,2.223
235.328707442,2.734,2.229
235.328707462,2.729,2.234
235.328707482,2.724,2.239
235.328707502,2.724,2.244
235.328707522,2.718,2.244
235.328707542,2.713,2.249
235.328707562,2.708,2.26
235.328707582,2.703,2.265
235.328707602,2.693,2.275
235.328707622,2.682,2.285
235.328707642,2.667,2.291
235.328707662,2.657,2.301
235.328707682,2.641,2.311
235.328707702,2.631,2.321
235.328707722,2.616,2.332
235.328707742,2.605,2.337
235.328707762,2.595,2.347
235.328707782,2.585,2.358
235.328707802,2.575,2.368
235.328707822,2.559,2.373
235.328707842,2.554,2.383
235.328707862,2.544,2.389
235.328707882,2.539,2.394
235.328707902,2.528,2.404
235.328707922,2.523,2.409
235.328707942,2.518,2.414
235.328707962,2.513,2.42
235.328707982,2.508,2.425
235.328708002,2.508,2.425
235.328708022,2.508,2.43
235.328708042,2.508,2.435
235.328708062,2.508,2.445
235.328708082,2.513,2.45
235.328708102,2.518,2.456
235.328708122,2.518,2.461
235.328708142,2.513,2.461
235.328708162,2.513,2.456
235.328708182,2.508,2.456
235.328708202,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
235.328708222,2.503,2.45
