Time [s],CAN H,CAN L
216.716542922,3.644,1.563
216.716542942,3.644,1.563
216.716542962,3.644,1.563
216.716542982,3.644,1.563
216.716543002,3.639,1.563
216.716543022,3.639,1.563
216.716543042,3.644,1.563
216.716543062,3.644,1.563
216.716543082,3.644,1.558
216.716543102,3.644,1.558
216.716543122,3.644,1.563
216.716543142,3.649,1.563
216.716543162,3.649,1.563
216.716543182,3.649,1.563
216.716543202,3.649,1.563
216.716543222,3.649,1.563
216.716543242,3.649,1.563
216.716543262,3.644,1.563
216.716543282,3.644,1.563
216.716543302,3.644,1.563
216.716543322,3.644,1.563
216.716543342,3.633,1.573
216.716543362,3.608,1.594
216.716543382,3.551,1.646
216.716543402,3.454,1.744
216.716543422,3.315,1.883
216.716543442,3.171,2.038
216.716543462,3.053,2.162
216.716543482,2.996,2.223
216.716543502,2.991,2.229
216.716543522,3.006,2.208
216.716543542,3.006,2.203
216.716543562,2.97,2.229
216.716543582,2.919,2.275
216.716543602,2.873,2.316
216.716543622,2.842,2.337
216.716543642,2.837,2.337
216.716543662,2.842,2.327
216.716543682,2.847,2.316
216.716543702,2.857,2.311
216.716543722,2.852,2.311
216.716543742,2.847,2.316
216.716543762,2.837,2.327
216.716543782,2.826,2.342
216.716543802,2.816,2.358
216.716543822,2.811,2.368
216.716543842,2.806,2.383
216.716543862,2.796,2.394
216.716543882,2.785,2.409
216.716543902,2.77,2.42
216.716543922,2.76,2.435
216.716543942,2.749,2.445
216.716543962,2.739,2.456
216.716543982,2.729,2.466
216.716544002,2.718,2.481
216.716544022,2.708,2.492
216.716544042,2.693,2.497
216.716544062,2.682,2.507
216.716544082,2.672,2.512
216.716544102,2.662,2.523
216.716544122,2.657,2.528
216.716544142,2.652,2.533
216.716544162,2.641,2.538
216.716544182,2.636,2.538
216.716544202,2.631,2.543
216.716544222,2.626,2.543
216.716544242,2.626,2.543
216.716544262,2.626,2.549
216.716544282,2.626,2.554
216.716544302,2.621,2.554
216.716544322,2.621,2.554
216.716544342,2.616,2.554
216.716544362,2.616,2.554
216.716544382,2.616,2.554
216.716544402,2.616,2.559
216.716544422,2.616,2.559
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
216.716544442,2.616,2.564
