Time [s],CAN H,CAN L
214.216740902,3.572,1.444
214.216740922,3.572,1.444
214.216740942,3.572,1.444
214.216740962,3.577,1.449
214.216740982,3.577,1.449
214.216741002,3.582,1.444
214.216741022,3.582,1.439
214.216741042,3.587,1.439
214.216741062,3.587,1.439
214.216741082,3.592,1.439
214.216741102,3.592,1.439
214.216741122,3.592,1.439
214.216741142,3.592,1.439
214.216741162,3.592,1.434
214.216741182,3.587,1.429
214.216741202,3.587,1.429
214.216741222,3.592,1.434
214.216741242,3.597,1.434
214.216741262,3.603,1.434
214.216741282,3.603,1.434
214.216741302,3.608,1.434
214.216741322,3.603,1.434
214.216741342,3.597,1.434
214.216741362,3.597,1.429
214.216741382,3.592,1.424
214.216741402,3.592,1.424
214.216741422,3.592,1.424
214.216741442,3.597,1.429
214.216741462,3.603,1.434
214.216741482,3.608,1.434
214.216741502,3.608,1.439
214.216741522,3.608,1.444
214.216741542,3.608,1.444
214.216741562,3.603,1.439
214.216741582,3.603,1.439
214.216741602,3.603,1.439
214.216741622,3.597,1.439
214.216741642,3.592,1.439
214.216741662,3.577,1.449
214.216741682,3.541,1.486
214.216741702,3.474,1.558
214.216741722,3.366,1.671
214.216741742,3.222,1.826
214.216741762,3.068,1.986
214.216741782,2.939,2.125
214.216741802,2.852,2.218
214.216741822,2.811,2.26
214.216741842,2.801,2.265
214.216741862,2.806,2.249
214.216741882,2.816,2.229
214.216741902,2.826,2.208
214.216741922,2.832,2.192
214.216741942,2.826,2.182
214.216741962,2.816,2.187
214.216741982,2.801,2.203
214.216742002,2.785,2.223
214.216742022,2.775,2.244
214.216742042,2.765,2.26
214.216742062,2.76,2.27
214.216742082,2.754,2.275
214.216742102,2.749,2.28
214.216742122,2.744,2.285
214.216742142,2.739,2.291
214.216742162,2.734,2.296
214.216742182,2.718,2.306
214.216742202,2.708,2.321
214.216742222,2.693,2.337
214.216742242,2.677,2.358
214.216742262,2.667,2.378
214.216742282,2.652,2.394
214.216742302,2.641,2.404
214.216742322,2.631,2.414
214.216742342,2.621,2.425
214.216742362,2.611,2.43
214.216742382,2.6,2.435
214.216742402,2.59,2.44
214.216742422,2.58,2.445
214.216742442,2.569,2.45
214.216742462,2.564,2.456
214.216742482,2.559,2.461
214.216742502,2.554,2.466
214.216742522,2.554,2.471
214.216742542,2.549,2.476
214.216742562,2.554,2.481
214.216742582,2.554,2.481
214.216742602,2.549,2.481
214.216742622,2.549,2.481
214.216742642,2.549,2.487
214.216742662,2.544,2.487
214.216742682,2.544,2.487
214.216742702,2.544,2.487
214.216742722,2.544,2.487
214.216742742,2.544,2.487
214.216742762,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
214.216742782,2.544,2.492
