Time [s],CAN H,CAN L
214.816375622,3.587,1.439
214.816375642,3.587,1.434
214.816375662,3.587,1.434
214.816375682,3.587,1.434
214.816375702,3.587,1.429
214.816375722,3.587,1.434
214.816375742,3.592,1.429
214.816375762,3.592,1.429
214.816375782,3.592,1.429
214.816375802,3.592,1.429
214.816375822,3.592,1.429
214.816375842,3.597,1.429
214.816375862,3.597,1.429
214.816375882,3.597,1.429
214.816375902,3.597,1.429
214.816375922,3.597,1.429
214.816375942,3.597,1.429
214.816375962,3.597,1.429
214.816375982,3.597,1.424
214.816376002,3.597,1.424
214.816376022,3.597,1.429
214.816376042,3.597,1.429
214.816376062,3.592,1.429
214.816376082,3.592,1.429
214.816376102,3.592,1.424
214.816376122,3.592,1.429
214.816376142,3.592,1.434
214.816376162,3.582,1.444
214.816376182,3.556,1.475
214.816376202,3.5,1.527
214.816376222,3.397,1.625
214.816376242,3.253,1.764
214.816376262,3.099,1.924
214.816376282,2.955,2.074
214.816376302,2.857,2.182
214.816376322,2.806,2.239
214.816376342,2.79,2.254
214.816376362,2.796,2.249
214.816376382,2.811,2.229
214.816376402,2.821,2.213
214.816376422,2.832,2.198
214.816376442,2.832,2.187
214.816376462,2.821,2.187
214.816376482,2.811,2.198
214.816376502,2.79,2.213
214.816376522,2.78,2.234
214.816376542,2.77,2.254
214.816376562,2.76,2.265
214.816376582,2.754,2.275
214.816376602,2.749,2.275
214.816376622,2.744,2.275
214.816376642,2.739,2.28
214.816376662,2.734,2.285
214.816376682,2.724,2.301
214.816376702,2.708,2.316
214.816376722,2.693,2.332
214.816376742,2.677,2.347
214.816376762,2.662,2.363
214.816376782,2.646,2.378
214.816376802,2.636,2.394
214.816376822,2.626,2.409
214.816376842,2.616,2.42
214.816376862,2.605,2.425
214.816376882,2.595,2.43
214.816376902,2.585,2.435
214.816376922,2.58,2.44
214.816376942,2.569,2.44
214.816376962,2.559,2.445
214.816376982,2.559,2.45
214.816377002,2.559,2.466
214.816377022,2.564,2.476
214.816377042,2.569,2.487
214.816377062,2.569,2.492
214.816377082,2.564,2.492
214.816377102,2.554,2.481
214.816377122,2.539,2.471
214.816377142,2.533,2.461
214.816377162,2.528,2.461
214.816377182,2.533,2.466
214.816377202,2.544,2.476
214.816377222,2.549,2.487
214.816377242,2.554,2.492
214.816377262,2.554,2.497
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
214.816377282,2.554,2.502
