Time [s],CAN H,CAN L
215.145778382,2.533,2.471
215.145778402,2.533,2.471
215.145778422,2.539,2.476
215.145778442,2.539,2.476
215.145778462,2.539,2.476
215.145778482,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
215.145778502,2.539,2.481
