Time [s],CAN H,CAN L
227.674575742,3.587,1.408
227.674575762,3.582,1.408
227.674575782,3.582,1.408
227.674575802,3.577,1.408
227.674575822,3.577,1.413
227.674575842,3.577,1.413
227.674575862,3.572,1.418
227.674575882,3.572,1.418
227.674575902,3.572,1.418
227.674575922,3.567,1.418
227.674575942,3.567,1.418
227.674575962,3.561,1.418
227.674575982,3.561,1.424
227.674576002,3.561,1.424
227.674576022,3.561,1.429
227.674576042,3.556,1.429
227.674576062,3.556,1.429
227.674576082,3.556,1.429
227.674576102,3.561,1.429
227.674576122,3.556,1.429
227.674576142,3.556,1.429
227.674576162,3.556,1.434
227.674576182,3.556,1.429
227.674576202,3.556,1.429
227.674576222,3.556,1.429
227.674576242,3.556,1.429
227.674576262,3.556,1.424
227.674576282,3.556,1.424
227.674576302,3.556,1.424
227.674576322,3.556,1.424
227.674576342,3.556,1.424
227.674576362,3.556,1.424
227.674576382,3.561,1.429
227.674576402,3.561,1.429
227.674576422,3.556,1.424
227.674576442,3.556,1.424
227.674576462,3.556,1.424
227.674576482,3.556,1.424
227.674576502,3.556,1.424
227.674576522,3.556,1.424
227.674576542,3.556,1.424
227.674576562,3.556,1.424
227.674576582,3.556,1.424
227.674576602,3.556,1.424
227.674576622,3.556,1.424
227.674576642,3.556,1.424
227.674576662,3.551,1.429
227.674576682,3.541,1.439
227.674576702,3.52,1.46
227.674576722,3.489,1.486
227.674576742,3.454,1.522
227.674576762,3.418,1.563
227.674576782,3.371,1.615
227.674576802,3.325,1.666
227.674576822,3.279,1.718
227.674576842,3.222,1.78
227.674576862,3.171,1.836
227.674576882,3.114,1.898
227.674576902,3.063,1.955
227.674576922,3.011,2.012
227.674576942,2.965,2.069
227.674576962,2.919,2.115
227.674576982,2.873,2.162
227.674577002,2.837,2.203
227.674577022,2.801,2.239
227.674577042,2.775,2.27
227.674577062,2.749,2.296
227.674577082,2.724,2.321
227.674577102,2.703,2.337
227.674577122,2.688,2.347
227.674577142,2.672,2.363
227.674577162,2.662,2.368
227.674577182,2.652,2.378
227.674577202,2.641,2.383
227.674577222,2.636,2.389
227.674577242,2.631,2.394
227.674577262,2.631,2.399
227.674577282,2.626,2.404
227.674577302,2.621,2.409
227.674577322,2.621,2.409
227.674577342,2.616,2.409
227.674577362,2.616,2.414
227.674577382,2.611,2.42
227.674577402,2.605,2.42
227.674577422,2.6,2.425
227.674577442,2.6,2.425
227.674577462,2.595,2.43
227.674577482,2.59,2.43
227.674577502,2.585,2.435
227.674577522,2.58,2.44
227.674577542,2.575,2.44
227.674577562,2.569,2.445
227.674577582,2.569,2.456
227.674577602,2.564,2.461
227.674577622,2.564,2.461
227.674577642,2.564,2.466
227.674577662,2.559,2.471
227.674577682,2.554,2.476
227.674577702,2.554,2.476
227.674577722,2.549,2.481
227.674577742,2.549,2.487
227.674577762,2.544,2.487
227.674577782,2.544,2.487
227.674577802,2.544,2.487
227.674577822,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
227.674577842,2.539,2.492
