Time [s],CAN H,CAN L
237.096114462,2.893,2.352
237.096114482,2.893,2.347
237.096114502,2.888,2.352
237.096114522,2.883,2.363
237.096114542,2.873,2.373
237.096114562,2.862,2.389
237.096114582,2.852,2.399
237.096114602,2.847,2.409
237.096114622,2.842,2.42
237.096114642,2.832,2.435
237.096114662,2.816,2.45
237.096114682,2.806,2.461
237.096114702,2.796,2.476
237.096114722,2.785,2.492
237.096114742,2.775,2.507
237.096114762,2.77,2.518
237.096114782,2.76,2.533
237.096114802,2.744,2.538
237.096114822,2.734,2.549
237.096114842,2.724,2.554
237.096114862,2.713,2.564
237.096114882,2.703,2.569
237.096114902,2.698,2.574
237.096114922,2.688,2.574
237.096114942,2.682,2.579
237.096114962,2.677,2.579
237.096114982,2.672,2.585
237.096115002,2.667,2.585
237.096115022,2.662,2.585
237.096115042,2.662,2.59
237.096115062,2.657,2.59
237.096115082,2.657,2.595
237.096115102,2.657,2.595
237.096115122,2.657,2.595
237.096115142,2.657,2.6
237.096115162,2.657,2.6
237.096115182,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
237.096115202,2.657,2.605
