Time [s],CAN H,CAN L
220.048825902,2.585,2.44
220.048825922,2.58,2.445
220.048825942,2.569,2.45
220.048825962,2.564,2.45
220.048825982,2.559,2.456
220.048826002,2.554,2.456
220.048826022,2.549,2.456
220.048826042,2.544,2.461
220.048826062,2.539,2.461
220.048826082,2.539,2.461
220.048826102,2.539,2.466
220.048826122,2.539,2.471
220.048826142,2.539,2.471
220.048826162,2.539,2.471
220.048826182,2.539,2.476
220.048826202,2.539,2.476
220.048826222,2.533,2.476
220.048826242,2.533,2.481
220.048826242,2.533,2.481
220.048826242,2.533,2.481
220.048826242,2.533,2.481
220.048826242,2.533,2.481
