Time [s],CAN H,CAN L
217.386745382,3.849,1.222
217.386745402,3.849,1.222
217.386745422,3.849,1.222
217.386745442,3.849,1.222
217.386745462,3.849,1.222
217.386745482,3.849,1.222
217.386745502,3.849,1.222
217.386745522,3.849,1.222
217.386745542,3.849,1.222
217.386745562,3.849,1.222
217.386745582,3.849,1.222
217.386745602,3.849,1.222
217.386745622,3.849,1.222
217.386745642,3.849,1.222
217.386745662,3.849,1.222
217.386745682,3.849,1.222
217.386745702,3.849,1.222
217.386745722,3.854,1.222
217.386745742,3.854,1.222
217.386745762,3.849,1.222
217.386745782,3.849,1.228
217.386745802,3.839,1.233
217.386745822,3.818,1.259
217.386745842,3.772,1.305
217.386745862,3.69,1.382
217.386745882,3.577,1.501
217.386745902,3.454,1.63
217.386745922,3.335,1.759
217.386745942,3.232,1.867
217.386745962,3.15,1.955
217.386745982,3.089,2.022
217.386746002,3.047,2.069
217.386746022,3.017,2.1
217.386746042,2.996,2.115
217.386746062,2.975,2.136
217.386746082,2.95,2.162
217.386746102,2.914,2.182
217.386746122,2.878,2.203
217.386746142,2.857,2.208
217.386746162,2.847,2.203
217.386746182,2.847,2.198
217.386746202,2.847,2.192
217.386746222,2.837,2.192
217.386746242,2.826,2.198
217.386746262,2.811,2.213
217.386746282,2.796,2.223
217.386746302,2.785,2.239
217.386746322,2.775,2.26
217.386746342,2.765,2.275
217.386746362,2.76,2.291
217.386746382,2.749,2.311
217.386746402,2.739,2.332
217.386746422,2.729,2.352
217.386746442,2.718,2.368
217.386746462,2.708,2.389
217.386746482,2.698,2.399
217.386746502,2.688,2.414
217.386746522,2.672,2.425
217.386746542,2.662,2.435
217.386746562,2.646,2.44
217.386746582,2.631,2.45
217.386746602,2.621,2.45
217.386746622,2.611,2.456
217.386746642,2.6,2.461
217.386746662,2.595,2.466
217.386746682,2.585,2.466
217.386746702,2.58,2.471
217.386746722,2.575,2.471
217.386746742,2.569,2.476
217.386746762,2.564,2.481
217.386746782,2.564,2.487
217.386746802,2.564,2.487
217.386746822,2.559,2.492
217.386746842,2.559,2.492
