Time [s],CAN H,CAN L
252.143762902,2.58,2.512
252.143762922,2.58,2.512
252.143762942,2.575,2.518
252.143762962,2.575,2.518
252.143762982,2.575,2.523
252.143763002,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
252.143763022,2.569,2.523
