Time [s],CAN H,CAN L
215.144745302,2.909,2.234
215.144745322,2.873,2.275
215.144745342,2.842,2.306
215.144745362,2.811,2.332
215.144745382,2.785,2.358
215.144745402,2.765,2.378
215.144745422,2.744,2.394
215.144745442,2.729,2.409
215.144745462,2.713,2.42
215.144745482,2.703,2.43
215.144745502,2.693,2.44
215.144745522,2.688,2.44
215.144745542,2.682,2.445
215.144745562,2.677,2.45
215.144745582,2.672,2.456
215.144745602,2.667,2.456
215.144745622,2.667,2.461
215.144745642,2.662,2.461
215.144745662,2.657,2.466
215.144745682,2.657,2.466
215.144745702,2.652,2.466
215.144745722,2.652,2.471
215.144745742,2.652,2.476
215.144745762,2.646,2.481
215.144745782,2.641,2.487
215.144745802,2.636,2.492
215.144745822,2.636,2.497
215.144745842,2.631,2.502
215.144745862,2.631,2.507
215.144745882,2.626,2.512
215.144745902,2.626,2.518
215.144745922,2.621,2.523
215.144745942,2.611,2.523
215.144745962,2.611,2.528
215.144745982,2.605,2.528
215.144746002,2.6,2.533
215.144746022,2.6,2.538
215.144746042,2.6,2.538
215.144746062,2.595,2.538
215.144746082,2.59,2.543
215.144746102,2.59,2.543
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
215.144746122,2.59,2.549
