Time [s],CAN H,CAN L
220.895899442,3.582,1.429
220.895899462,3.582,1.429
220.895899482,3.582,1.429
220.895899502,3.587,1.429
220.895899522,3.587,1.429
220.895899542,3.587,1.429
220.895899562,3.587,1.434
220.895899582,3.592,1.429
220.895899602,3.592,1.429
220.895899622,3.592,1.429
220.895899642,3.587,1.429
220.895899662,3.587,1.429
220.895899682,3.587,1.434
220.895899702,3.587,1.434
220.895899722,3.587,1.434
220.895899742,3.592,1.434
220.895899762,3.592,1.434
220.895899782,3.592,1.434
220.895899802,3.587,1.439
220.895899822,3.587,1.439
220.895899842,3.587,1.439
220.895899862,3.582,1.439
220.895899882,3.582,1.439
220.895899902,3.587,1.439
220.895899922,3.587,1.444
220.895899942,3.582,1.444
220.895899962,3.582,1.444
220.895899982,3.577,1.444
220.895900002,3.577,1.444
220.895900022,3.577,1.444
220.895900042,3.577,1.449
220.895900062,3.572,1.455
220.895900082,3.567,1.46
220.895900102,3.546,1.48
220.895900122,3.5,1.522
220.895900142,3.418,1.604
220.895900162,3.294,1.728
220.895900182,3.145,1.878
220.895900202,3.001,2.033
220.895900222,2.883,2.156
220.895900242,2.816,2.229
220.895900262,2.785,2.254
220.895900282,2.785,2.254
220.895900302,2.796,2.239
220.895900322,2.806,2.218
220.895900342,2.811,2.198
220.895900362,2.811,2.187
220.895900382,2.806,2.182
220.895900402,2.796,2.192
220.895900422,2.78,2.208
220.895900442,2.765,2.229
220.895900462,2.754,2.244
220.895900482,2.744,2.26
220.895900502,2.739,2.27
220.895900522,2.734,2.275
220.895900542,2.734,2.275
220.895900562,2.734,2.28
220.895900582,2.724,2.285
220.895900602,2.713,2.296
220.895900622,2.698,2.311
220.895900642,2.688,2.327
220.895900662,2.672,2.342
220.895900682,2.662,2.363
220.895900702,2.646,2.378
220.895900722,2.631,2.389
220.895900742,2.616,2.404
220.895900762,2.605,2.414
220.895900782,2.595,2.42
220.895900802,2.59,2.425
220.895900822,2.58,2.43
220.895900842,2.575,2.44
220.895900862,2.564,2.445
220.895900882,2.559,2.45
220.895900902,2.549,2.456
220.895900922,2.544,2.461
220.895900942,2.539,2.466
220.895900962,2.539,2.471
220.895900982,2.539,2.471
220.895901002,2.533,2.471
220.895901022,2.533,2.471
220.895901042,2.528,2.471
220.895901062,2.528,2.476
220.895901082,2.533,2.476
220.895901102,2.533,2.481
220.895901122,2.533,2.481
220.895901142,2.533,2.481
220.895901162,2.533,2.481
220.895901182,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
220.895901202,2.533,2.481
