Time [s],CAN H,CAN L
231.128098882,2.611,2.559
231.128098902,2.611,2.559
231.128098922,2.611,2.559
231.128098942,2.611,2.559
231.128098962,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
231.128098982,2.616,2.564
