Time [s],CAN H,CAN L
254.485145662,3.392,1.584
254.485145682,3.274,1.697
254.485145702,3.14,1.831
254.485145722,3.037,1.929
254.485145742,2.986,1.981
254.485145762,2.965,1.996
254.485145782,2.95,2.007
254.485145802,2.909,2.043
254.485145822,2.852,2.105
254.485145842,2.806,2.156
254.485145862,2.785,2.187
254.485145882,2.78,2.192
254.485145902,2.78,2.192
254.485145922,2.775,2.198
254.485145942,2.765,2.208
254.485145962,2.76,2.218
254.485145982,2.754,2.218
254.485146002,2.754,2.218
254.485146022,2.749,2.223
254.485146042,2.739,2.229
254.485146062,2.729,2.239
254.485146082,2.718,2.244
254.485146102,2.703,2.254
254.485146122,2.693,2.265
254.485146142,2.682,2.275
254.485146162,2.667,2.285
254.485146182,2.657,2.301
254.485146202,2.641,2.311
254.485146222,2.631,2.327
254.485146242,2.621,2.337
254.485146262,2.611,2.352
254.485146282,2.605,2.368
254.485146302,2.595,2.378
254.485146322,2.585,2.394
254.485146342,2.575,2.399
254.485146362,2.569,2.409
254.485146382,2.559,2.414
254.485146402,2.554,2.42
254.485146422,2.544,2.425
254.485146442,2.539,2.43
254.485146462,2.533,2.43
254.485146482,2.528,2.435
254.485146502,2.528,2.435
254.485146522,2.523,2.44
254.485146542,2.523,2.44
254.485146562,2.518,2.445
254.485146582,2.518,2.445
254.485146602,2.518,2.45
254.485146622,2.518,2.45
254.485146642,2.518,2.45
254.485146662,2.518,2.45
254.485146682,2.513,2.45
254.485146702,2.513,2.45
254.485146722,2.508,2.456
254.485146742,2.508,2.456
254.485146742,2.508,2.456
