Time [s],CAN H,CAN L
215.086719622,3.567,1.47
215.086719642,3.567,1.47
215.086719662,3.567,1.47
215.086719682,3.567,1.47
215.086719702,3.567,1.47
215.086719722,3.567,1.47
215.086719742,3.567,1.47
215.086719762,3.567,1.47
215.086719782,3.567,1.47
215.086719802,3.567,1.47
215.086719822,3.567,1.47
215.086719842,3.567,1.47
215.086719862,3.567,1.47
215.086719882,3.567,1.47
215.086719902,3.567,1.47
215.086719922,3.567,1.47
215.086719942,3.567,1.47
215.086719962,3.567,1.47
215.086719982,3.567,1.47
215.086720002,3.567,1.47
215.086720022,3.567,1.47
215.086720042,3.556,1.48
215.086720062,3.525,1.511
215.086720082,3.459,1.573
215.086720102,3.356,1.676
215.086720122,3.227,1.805
215.086720142,3.104,1.924
215.086720162,3.027,1.996
215.086720182,3.001,2.017
215.086720202,2.991,2.027
215.086720222,2.96,2.053
215.086720242,2.903,2.105
215.086720262,2.847,2.167
215.086720282,2.816,2.203
215.086720302,2.811,2.218
215.086720322,2.816,2.218
215.086720342,2.811,2.223
215.086720362,2.801,2.234
215.086720382,2.79,2.244
215.086720402,2.79,2.249
215.086720422,2.79,2.249
215.086720442,2.785,2.254
215.086720462,2.78,2.254
215.086720482,2.77,2.265
215.086720502,2.754,2.275
215.086720522,2.739,2.285
215.086720542,2.729,2.296
215.086720562,2.713,2.306
215.086720582,2.703,2.316
215.086720602,2.688,2.327
215.086720622,2.677,2.337
215.086720642,2.667,2.352
215.086720662,2.657,2.368
215.086720682,2.646,2.378
215.086720702,2.641,2.394
215.086720722,2.631,2.404
215.086720742,2.621,2.414
215.086720762,2.616,2.425
215.086720782,2.605,2.435
215.086720802,2.595,2.44
215.086720822,2.59,2.45
215.086720842,2.58,2.456
215.086720862,2.575,2.461
215.086720882,2.564,2.461
215.086720902,2.559,2.466
215.086720922,2.559,2.466
215.086720942,2.554,2.471
215.086720962,2.554,2.471
215.086720982,2.554,2.476
215.086721002,2.549,2.476
215.086721022,2.544,2.476
215.086721042,2.544,2.476
215.086721062,2.549,2.481
215.086721082,2.549,2.481
215.086721102,2.549,2.487
215.086721122,2.549,2.487
215.086721142,2.549,2.492
215.086721162,2.544,2.492
215.086721162,2.544,2.492
215.086721162,2.544,2.492
215.086721162,2.544,2.492
215.086721162,2.544,2.492
215.086721162,2.544,2.492
