Time [s],CAN H,CAN L
249.130172822,3.392,1.537
249.130172842,3.392,1.537
249.130172862,3.392,1.537
249.130172882,3.392,1.537
249.130172902,3.392,1.537
249.130172922,3.392,1.537
249.130172942,3.387,1.537
249.130172962,3.387,1.537
249.130172982,3.387,1.537
249.130173002,3.387,1.537
249.130173022,3.387,1.537
249.130173042,3.387,1.537
249.130173062,3.387,1.537
249.130173082,3.387,1.537
249.130173102,3.387,1.537
249.130173122,3.387,1.542
249.130173142,3.387,1.537
249.130173162,3.392,1.537
249.130173182,3.387,1.537
249.130173202,3.387,1.537
249.130173222,3.387,1.537
249.130173242,3.387,1.537
249.130173262,3.387,1.537
249.130173282,3.387,1.532
249.130173302,3.387,1.532
249.130173322,3.382,1.532
249.130173342,3.382,1.537
249.130173362,3.382,1.537
249.130173382,3.382,1.537
249.130173402,3.382,1.532
249.130173422,3.382,1.532
249.130173442,3.387,1.532
249.130173462,3.387,1.532
249.130173482,3.387,1.532
249.130173502,3.387,1.532
249.130173522,3.387,1.532
249.130173542,3.387,1.532
249.130173562,3.387,1.532
249.130173582,3.387,1.532
249.130173602,3.387,1.532
249.130173622,3.387,1.532
249.130173642,3.382,1.537
249.130173662,3.366,1.553
249.130173682,3.33,1.589
249.130173702,3.258,1.656
249.130173722,3.161,1.759
249.130173742,3.053,1.873
249.130173762,2.97,1.965
249.130173782,2.919,2.017
249.130173802,2.898,2.033
249.130173822,2.883,2.053
249.130173842,2.847,2.089
249.130173862,2.801,2.141
249.130173882,2.765,2.182
249.130173902,2.744,2.208
249.130173922,2.734,2.218
249.130173942,2.729,2.218
249.130173962,2.724,2.223
249.130173982,2.718,2.229
249.130174002,2.718,2.239
249.130174022,2.713,2.239
249.130174042,2.708,2.239
249.130174062,2.703,2.244
249.130174082,2.698,2.254
249.130174102,2.693,2.26
249.130174122,2.682,2.27
249.130174142,2.672,2.275
249.130174162,2.662,2.285
249.130174182,2.646,2.296
249.130174202,2.636,2.301
249.130174222,2.626,2.311
249.130174242,2.616,2.321
249.130174262,2.6,2.332
249.130174282,2.585,2.337
249.130174302,2.575,2.347
249.130174322,2.564,2.358
249.130174342,2.554,2.363
249.130174362,2.544,2.373
249.130174382,2.533,2.383
249.130174402,2.528,2.389
249.130174422,2.523,2.399
249.130174442,2.518,2.404
249.130174462,2.513,2.409
249.130174482,2.508,2.409
249.130174502,2.503,2.414
249.130174522,2.503,2.425
249.130174542,2.497,2.43
249.130174562,2.503,2.43
249.130174582,2.497,2.435
249.130174602,2.497,2.44
249.130174622,2.497,2.44
249.130174642,2.497,2.445
249.130174662,2.497,2.445
249.130174682,2.497,2.445
249.130174702,2.497,2.445
249.130174722,2.497,2.45
249.130174742,2.497,2.45
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
249.130174762,2.497,2.445
