Time [s],CAN H,CAN L
225.150115202,3.551,1.465
225.150115222,3.551,1.465
225.150115242,3.551,1.465
225.150115262,3.546,1.465
225.150115282,3.546,1.465
225.150115302,3.546,1.465
225.150115322,3.546,1.465
225.150115342,3.546,1.465
225.150115362,3.546,1.465
225.150115382,3.546,1.465
225.150115402,3.546,1.465
225.150115422,3.546,1.465
225.150115442,3.546,1.465
225.150115462,3.546,1.465
225.150115482,3.546,1.465
225.150115502,3.546,1.465
225.150115522,3.541,1.465
225.150115542,3.546,1.465
225.150115562,3.546,1.46
225.150115582,3.546,1.465
225.150115602,3.546,1.465
225.150115622,3.546,1.465
225.150115642,3.546,1.465
225.150115662,3.546,1.465
225.150115682,3.546,1.465
225.150115702,3.541,1.465
225.150115722,3.546,1.465
225.150115742,3.546,1.465
225.150115762,3.546,1.465
225.150115782,3.546,1.465
225.150115802,3.541,1.465
225.150115822,3.536,1.465
225.150115842,3.536,1.465
225.150115862,3.541,1.465
225.150115882,3.546,1.465
225.150115902,3.546,1.465
225.150115922,3.546,1.465
225.150115942,3.546,1.465
225.150115962,3.546,1.465
225.150115982,3.546,1.465
225.150116002,3.546,1.465
225.150116022,3.541,1.46
225.150116042,3.541,1.46
225.150116062,3.541,1.465
225.150116082,3.541,1.465
225.150116102,3.546,1.465
225.150116122,3.541,1.47
225.150116142,3.52,1.486
225.150116162,3.479,1.527
225.150116182,3.397,1.604
225.150116202,3.279,1.718
225.150116222,3.145,1.852
225.150116242,3.042,1.955
225.150116262,2.996,2.007
225.150116282,2.981,2.022
225.150116302,2.965,2.033
225.150116322,2.924,2.074
225.150116342,2.868,2.131
225.150116362,2.821,2.187
225.150116382,2.801,2.218
225.150116402,2.801,2.223
225.150116422,2.806,2.223
225.150116442,2.796,2.229
225.150116462,2.785,2.239
225.150116482,2.78,2.244
225.150116502,2.775,2.249
225.150116522,2.77,2.249
225.150116542,2.765,2.249
225.150116562,2.754,2.254
225.150116582,2.744,2.265
225.150116602,2.734,2.275
225.150116622,2.724,2.285
225.150116642,2.708,2.291
225.150116662,2.693,2.301
225.150116682,2.682,2.311
225.150116702,2.672,2.327
225.150116722,2.662,2.342
225.150116742,2.657,2.358
225.150116762,2.641,2.373
225.150116782,2.631,2.383
225.150116802,2.621,2.399
225.150116822,2.611,2.409
225.150116842,2.605,2.42
225.150116862,2.595,2.43
225.150116882,2.585,2.435
225.150116902,2.58,2.44
225.150116922,2.569,2.45
225.150116942,2.564,2.456
225.150116962,2.559,2.456
225.150116982,2.554,2.461
225.150117002,2.554,2.461
225.150117022,2.549,2.466
225.150117042,2.544,2.466
225.150117062,2.544,2.466
225.150117082,2.539,2.466
225.150117102,2.539,2.471
225.150117122,2.539,2.471
225.150117142,2.539,2.476
225.150117162,2.539,2.476
225.150117182,2.533,2.476
225.150117202,2.533,2.481
225.150117222,2.533,2.481
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
225.150117242,2.533,2.487
