Time [s],CAN H,CAN L
234.228934762,2.508,2.414
234.228934782,2.503,2.42
234.228934802,2.497,2.42
234.228934822,2.497,2.425
234.228934842,2.497,2.43
234.228934862,2.497,2.435
234.228934882,2.503,2.435
234.228934902,2.503,2.44
234.228934922,2.503,2.44
234.228934942,2.497,2.44
234.228934962,2.497,2.445
234.228934982,2.497,2.445
234.228935002,2.497,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
234.228935022,2.492,2.45
