Time [s],CAN H,CAN L
215.425945382,3.561,1.455
215.425945402,3.556,1.455
215.425945422,3.556,1.455
215.425945442,3.551,1.455
215.425945462,3.551,1.455
215.425945482,3.551,1.455
215.425945502,3.551,1.455
215.425945522,3.551,1.455
215.425945542,3.551,1.455
215.425945562,3.551,1.455
215.425945582,3.551,1.455
215.425945602,3.551,1.455
215.425945622,3.556,1.455
215.425945642,3.556,1.455
215.425945662,3.551,1.46
215.425945682,3.551,1.46
215.425945702,3.551,1.46
215.425945722,3.551,1.455
215.425945742,3.551,1.455
215.425945762,3.551,1.455
215.425945782,3.546,1.455
215.425945802,3.551,1.455
215.425945822,3.551,1.455
215.425945842,3.556,1.46
215.425945862,3.551,1.455
215.425945882,3.551,1.455
215.425945902,3.546,1.455
215.425945922,3.546,1.455
215.425945942,3.546,1.455
215.425945962,3.551,1.455
215.425945982,3.551,1.455
215.425946002,3.551,1.455
215.425946022,3.551,1.455
215.425946042,3.551,1.455
215.425946062,3.551,1.455
215.425946082,3.551,1.455
215.425946102,3.551,1.455
215.425946122,3.556,1.455
215.425946142,3.551,1.455
215.425946162,3.551,1.455
215.425946182,3.551,1.455
215.425946202,3.546,1.449
215.425946222,3.546,1.449
215.425946242,3.546,1.455
215.425946262,3.546,1.455
215.425946282,3.546,1.455
215.425946302,3.546,1.455
215.425946322,3.546,1.455
215.425946342,3.546,1.455
215.425946362,3.541,1.46
215.425946382,3.525,1.47
215.425946402,3.484,1.511
215.425946422,3.407,1.589
215.425946442,3.284,1.707
215.425946462,3.15,1.836
215.425946482,3.047,1.94
215.425946502,2.996,1.996
215.425946522,2.981,2.007
215.425946542,2.965,2.017
215.425946562,2.924,2.058
215.425946582,2.868,2.12
215.425946602,2.821,2.177
215.425946622,2.801,2.208
215.425946642,2.801,2.213
215.425946662,2.806,2.213
215.425946682,2.801,2.218
215.425946702,2.79,2.229
215.425946722,2.78,2.234
215.425946742,2.77,2.239
215.425946762,2.77,2.239
215.425946782,2.76,2.239
215.425946802,2.754,2.244
215.425946822,2.739,2.249
215.425946842,2.729,2.26
215.425946862,2.713,2.265
215.425946882,2.698,2.275
215.425946902,2.688,2.285
215.425946922,2.677,2.301
215.425946942,2.667,2.316
215.425946962,2.657,2.327
215.425946982,2.646,2.342
215.425947002,2.636,2.358
215.425947022,2.626,2.373
215.425947042,2.616,2.383
215.425947062,2.605,2.394
215.425947082,2.595,2.409
215.425947102,2.59,2.42
215.425947122,2.58,2.43
215.425947142,2.575,2.435
215.425947162,2.564,2.44
215.425947182,2.554,2.44
215.425947202,2.549,2.445
215.425947222,2.544,2.445
215.425947242,2.539,2.45
215.425947262,2.539,2.45
215.425947282,2.533,2.456
215.425947302,2.528,2.456
215.425947322,2.528,2.456
215.425947342,2.528,2.461
215.425947362,2.528,2.461
215.425947382,2.533,2.466
215.425947402,2.528,2.466
215.425947422,2.528,2.466
215.425947442,2.523,2.466
215.425947462,2.523,2.466
215.425947482,2.523,2.471
215.425947482,2.523,2.471
215.425947482,2.523,2.471
215.425947482,2.523,2.471
215.425947482,2.523,2.471
215.425947482,2.523,2.471
215.425947482,2.523,2.471
215.425947482,2.523,2.471
215.425947482,2.523,2.471
