Time [s],CAN H,CAN L
221.329343622,3.407,1.553
221.329343642,3.407,1.553
221.329343662,3.407,1.553
221.329343682,3.407,1.547
221.329343702,3.407,1.547
221.329343722,3.407,1.547
221.329343742,3.407,1.547
221.329343762,3.407,1.547
221.329343782,3.407,1.553
221.329343802,3.407,1.553
221.329343822,3.407,1.547
221.329343842,3.407,1.547
221.329343862,3.407,1.547
221.329343882,3.402,1.547
221.329343902,3.402,1.547
221.329343922,3.402,1.547
221.329343942,3.402,1.547
221.329343962,3.402,1.547
221.329343982,3.402,1.547
221.329344002,3.402,1.547
221.329344022,3.402,1.547
221.329344042,3.402,1.553
221.329344062,3.402,1.547
221.329344082,3.402,1.547
221.329344102,3.407,1.547
221.329344122,3.407,1.547
221.329344142,3.402,1.547
221.329344162,3.402,1.547
221.329344182,3.402,1.547
221.329344202,3.402,1.547
221.329344222,3.402,1.547
221.329344242,3.402,1.547
221.329344262,3.402,1.547
221.329344282,3.402,1.547
221.329344302,3.402,1.547
221.329344322,3.402,1.547
221.329344342,3.402,1.547
221.329344362,3.402,1.547
221.329344382,3.402,1.547
221.329344402,3.397,1.547
221.329344422,3.397,1.553
221.329344442,3.387,1.558
221.329344462,3.366,1.578
221.329344482,3.315,1.63
221.329344502,3.227,1.718
221.329344522,3.125,1.831
221.329344542,3.022,1.94
221.329344562,2.955,2.012
221.329344582,2.924,2.043
221.329344602,2.909,2.053
221.329344622,2.883,2.084
221.329344642,2.842,2.131
221.329344662,2.801,2.182
221.329344682,2.775,2.218
221.329344702,2.76,2.229
221.329344722,2.754,2.229
221.329344742,2.749,2.234
221.329344762,2.744,2.239
221.329344782,2.739,2.249
221.329344802,2.734,2.254
221.329344822,2.734,2.254
221.329344842,2.729,2.26
221.329344862,2.724,2.265
221.329344882,2.718,2.27
221.329344902,2.708,2.28
221.329344922,2.698,2.291
221.329344942,2.688,2.296
221.329344962,2.677,2.306
221.329344982,2.667,2.311
221.329345002,2.657,2.321
221.329345022,2.641,2.332
221.329345042,2.626,2.342
221.329345062,2.616,2.352
221.329345082,2.6,2.358
221.329345102,2.59,2.368
221.329345122,2.58,2.378
221.329345142,2.569,2.389
221.329345162,2.559,2.394
221.329345182,2.549,2.404
221.329345202,2.544,2.409
221.329345222,2.539,2.414
221.329345242,2.533,2.425
221.329345262,2.528,2.43
221.329345282,2.523,2.435
221.329345302,2.523,2.44
221.329345322,2.523,2.44
221.329345342,2.523,2.445
221.329345362,2.523,2.45
221.329345382,2.518,2.456
221.329345402,2.518,2.456
221.329345422,2.523,2.461
221.329345442,2.523,2.461
221.329345462,2.523,2.466
221.329345482,2.523,2.466
221.329345502,2.523,2.466
221.329345522,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
221.329345542,2.523,2.466
