Time [s],CAN H,CAN L
218.629416902,2.708,2.229
218.629416922,2.708,2.229
218.629416942,2.703,2.229
218.629416962,2.698,2.234
218.629416982,2.693,2.239
218.629417002,2.682,2.249
218.629417022,2.672,2.26
218.629417042,2.662,2.265
218.629417062,2.646,2.275
218.629417082,2.636,2.28
218.629417102,2.626,2.291
218.629417122,2.616,2.306
218.629417142,2.605,2.316
218.629417162,2.595,2.327
218.629417182,2.585,2.337
218.629417202,2.575,2.347
218.629417222,2.564,2.352
218.629417242,2.554,2.363
218.629417262,2.544,2.373
218.629417282,2.539,2.383
218.629417302,2.528,2.394
218.629417322,2.523,2.399
218.629417342,2.518,2.404
218.629417362,2.513,2.404
218.629417382,2.508,2.414
218.629417402,2.503,2.42
218.629417422,2.503,2.425
218.629417442,2.503,2.425
218.629417462,2.497,2.43
218.629417482,2.497,2.435
218.629417502,2.497,2.435
218.629417522,2.497,2.44
218.629417542,2.497,2.44
218.629417562,2.497,2.44
218.629417582,2.497,2.44
218.629417602,2.497,2.44
218.629417622,2.497,2.445
218.629417642,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
218.629417662,2.492,2.445
