Time [s],CAN H,CAN L
213.857483542,3.402,1.542
213.857483562,3.402,1.542
213.857483582,3.402,1.542
213.857483602,3.397,1.542
213.857483622,3.397,1.547
213.857483642,3.397,1.547
213.857483662,3.392,1.542
213.857483682,3.392,1.542
213.857483702,3.392,1.537
213.857483722,3.392,1.537
213.857483742,3.392,1.537
213.857483762,3.397,1.537
213.857483782,3.397,1.542
213.857483802,3.397,1.542
213.857483822,3.397,1.542
213.857483842,3.397,1.547
213.857483862,3.397,1.547
213.857483882,3.397,1.547
213.857483902,3.402,1.542
213.857483922,3.402,1.542
213.857483942,3.402,1.542
213.857483962,3.397,1.542
213.857483982,3.397,1.542
213.857484002,3.392,1.542
213.857484022,3.392,1.542
213.857484042,3.392,1.542
213.857484062,3.392,1.542
213.857484082,3.392,1.542
213.857484102,3.392,1.542
213.857484122,3.397,1.542
213.857484142,3.397,1.542
213.857484162,3.397,1.542
213.857484182,3.397,1.537
213.857484202,3.397,1.537
213.857484222,3.397,1.537
213.857484242,3.397,1.542
213.857484262,3.397,1.537
213.857484282,3.397,1.537
213.857484302,3.392,1.537
213.857484322,3.392,1.537
213.857484342,3.392,1.537
213.857484362,3.397,1.537
213.857484382,3.397,1.542
213.857484402,3.397,1.542
213.857484422,3.397,1.542
213.857484442,3.397,1.542
213.857484462,3.397,1.542
213.857484482,3.387,1.547
213.857484502,3.371,1.568
213.857484522,3.33,1.609
213.857484542,3.253,1.692
213.857484562,3.15,1.8
213.857484582,3.047,1.909
213.857484602,2.97,1.991
213.857484622,2.929,2.027
213.857484642,2.909,2.043
213.857484662,2.883,2.063
213.857484682,2.842,2.105
213.857484702,2.801,2.156
213.857484722,2.765,2.192
213.857484742,2.749,2.213
213.857484762,2.739,2.213
213.857484782,2.734,2.218
213.857484802,2.729,2.223
213.857484822,2.724,2.234
213.857484842,2.718,2.239
213.857484862,2.718,2.239
213.857484882,2.713,2.239
213.857484902,2.708,2.244
213.857484922,2.698,2.249
213.857484942,2.688,2.26
213.857484962,2.682,2.265
213.857484982,2.672,2.275
213.857485002,2.662,2.285
213.857485022,2.652,2.291
213.857485042,2.636,2.301
213.857485062,2.626,2.316
213.857485082,2.616,2.327
213.857485102,2.6,2.332
213.857485122,2.59,2.342
213.857485142,2.58,2.352
213.857485162,2.569,2.363
213.857485182,2.559,2.373
213.857485202,2.549,2.383
213.857485222,2.544,2.389
213.857485242,2.539,2.399
213.857485262,2.533,2.404
213.857485282,2.523,2.409
213.857485302,2.518,2.414
213.857485322,2.518,2.42
213.857485342,2.513,2.425
213.857485362,2.508,2.425
213.857485382,2.508,2.43
213.857485402,2.508,2.435
213.857485422,2.508,2.435
213.857485442,2.508,2.44
213.857485462,2.508,2.44
213.857485482,2.508,2.445
213.857485502,2.508,2.445
213.857485522,2.508,2.45
213.857485542,2.503,2.45
213.857485562,2.503,2.45
213.857485582,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
213.857485602,2.503,2.45
