Time [s],CAN H,CAN L
214.128161022,2.734,2.27
214.128161042,2.729,2.275
214.128161062,2.718,2.285
214.128161082,2.708,2.301
214.128161102,2.698,2.311
214.128161122,2.682,2.332
214.128161142,2.667,2.347
214.128161162,2.652,2.363
214.128161182,2.641,2.378
214.128161202,2.626,2.394
214.128161222,2.611,2.404
214.128161242,2.6,2.414
214.128161262,2.595,2.42
214.128161282,2.585,2.425
214.128161302,2.575,2.43
214.128161322,2.569,2.435
214.128161342,2.564,2.44
214.128161362,2.559,2.445
214.128161382,2.554,2.45
214.128161402,2.549,2.456
214.128161422,2.544,2.461
214.128161442,2.539,2.466
214.128161462,2.539,2.466
214.128161482,2.533,2.471
214.128161502,2.533,2.471
214.128161522,2.533,2.471
214.128161542,2.533,2.471
214.128161562,2.533,2.471
214.128161582,2.533,2.476
214.128161602,2.533,2.476
214.128161622,2.533,2.476
214.128161642,2.533,2.476
214.128161662,2.533,2.476
214.128161682,2.533,2.481
214.128161682,2.533,2.481
214.128161682,2.533,2.481
