Time [s],CAN H,CAN L
214.716738282,3.577,1.455
214.716738302,3.577,1.455
214.716738322,3.577,1.449
214.716738342,3.582,1.449
214.716738362,3.582,1.449
214.716738382,3.582,1.455
214.716738402,3.582,1.455
214.716738422,3.582,1.455
214.716738442,3.577,1.449
214.716738462,3.582,1.449
214.716738482,3.582,1.449
214.716738502,3.582,1.449
214.716738522,3.587,1.449
214.716738542,3.587,1.455
214.716738562,3.587,1.449
214.716738582,3.582,1.449
214.716738602,3.582,1.449
214.716738622,3.582,1.449
214.716738642,3.582,1.449
214.716738662,3.582,1.455
214.716738682,3.582,1.455
214.716738702,3.582,1.455
214.716738722,3.582,1.449
214.716738742,3.582,1.449
214.716738762,3.582,1.455
214.716738782,3.582,1.455
214.716738802,3.582,1.455
214.716738822,3.582,1.455
214.716738842,3.582,1.455
214.716738862,3.582,1.455
214.716738882,3.577,1.455
214.716738902,3.577,1.455
214.716738922,3.572,1.46
214.716738942,3.567,1.465
214.716738962,3.541,1.491
214.716738982,3.489,1.542
214.716739002,3.397,1.64
214.716739022,3.263,1.775
214.716739042,3.109,1.929
214.716739062,2.97,2.074
214.716739082,2.873,2.187
214.716739102,2.816,2.249
214.716739122,2.796,2.27
214.716739142,2.801,2.265
214.716739162,2.811,2.244
214.716739182,2.826,2.223
214.716739202,2.837,2.208
214.716739222,2.837,2.198
214.716739242,2.826,2.198
214.716739262,2.816,2.208
214.716739282,2.796,2.229
214.716739302,2.78,2.249
214.716739322,2.77,2.265
214.716739342,2.76,2.275
214.716739362,2.754,2.285
214.716739382,2.754,2.291
214.716739402,2.749,2.291
214.716739422,2.744,2.296
214.716739442,2.734,2.301
214.716739462,2.724,2.306
214.716739482,2.713,2.321
214.716739502,2.698,2.337
214.716739522,2.682,2.352
214.716739542,2.667,2.373
214.716739562,2.652,2.389
214.716739582,2.641,2.399
214.716739602,2.631,2.414
214.716739622,2.621,2.425
214.716739642,2.611,2.435
214.716739662,2.6,2.44
214.716739682,2.595,2.445
214.716739702,2.585,2.45
214.716739722,2.58,2.456
214.716739742,2.575,2.461
214.716739762,2.569,2.466
214.716739782,2.564,2.471
214.716739802,2.559,2.476
214.716739822,2.559,2.481
214.716739842,2.554,2.481
214.716739862,2.554,2.487
214.716739882,2.554,2.487
214.716739902,2.554,2.487
214.716739922,2.554,2.487
214.716739942,2.554,2.487
214.716739962,2.549,2.487
214.716739982,2.549,2.492
214.716740002,2.549,2.492
214.716740022,2.549,2.492
214.716740042,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
214.716740062,2.549,2.492
