Time [s],CAN H,CAN L
215.286660502,3.561,1.46
215.286660522,3.561,1.46
215.286660542,3.561,1.46
215.286660562,3.561,1.46
215.286660582,3.561,1.46
215.286660602,3.561,1.465
215.286660622,3.561,1.465
215.286660642,3.561,1.465
215.286660662,3.561,1.465
215.286660682,3.561,1.465
215.286660702,3.561,1.465
215.286660722,3.561,1.465
215.286660742,3.561,1.465
215.286660762,3.561,1.465
215.286660782,3.561,1.465
215.286660802,3.561,1.46
215.286660822,3.561,1.465
215.286660842,3.561,1.465
215.286660862,3.561,1.46
215.286660882,3.561,1.46
215.286660902,3.561,1.46
215.286660922,3.561,1.465
215.286660942,3.561,1.46
215.286660962,3.561,1.46
215.286660982,3.561,1.46
215.286661002,3.561,1.46
215.286661022,3.561,1.46
215.286661042,3.556,1.46
215.286661062,3.551,1.465
215.286661082,3.525,1.486
215.286661102,3.474,1.537
215.286661122,3.382,1.63
215.286661142,3.258,1.754
215.286661162,3.125,1.878
215.286661182,3.037,1.971
215.286661202,2.996,2.007
215.286661222,2.991,2.017
215.286661242,2.97,2.038
215.286661262,2.919,2.084
215.286661282,2.857,2.146
215.286661302,2.821,2.192
215.286661322,2.806,2.213
215.286661342,2.806,2.213
215.286661362,2.806,2.213
215.286661382,2.801,2.218
215.286661402,2.79,2.234
215.286661422,2.78,2.239
215.286661442,2.775,2.239
215.286661462,2.775,2.244
215.286661482,2.77,2.244
215.286661502,2.76,2.254
215.286661522,2.744,2.26
215.286661542,2.729,2.27
215.286661562,2.718,2.28
215.286661582,2.708,2.285
215.286661602,2.698,2.296
215.286661622,2.682,2.306
215.286661642,2.672,2.321
215.286661662,2.662,2.337
215.286661682,2.652,2.352
215.286661702,2.641,2.368
215.286661722,2.631,2.378
215.286661742,2.621,2.389
215.286661762,2.616,2.399
215.286661782,2.605,2.414
215.286661802,2.595,2.425
215.286661822,2.585,2.43
215.286661842,2.58,2.435
215.286661862,2.569,2.44
215.286661882,2.564,2.445
215.286661902,2.559,2.445
215.286661922,2.549,2.45
215.286661942,2.549,2.456
215.286661962,2.544,2.456
215.286661982,2.539,2.456
215.286662002,2.539,2.461
215.286662022,2.533,2.466
215.286662042,2.533,2.471
215.286662062,2.533,2.471
215.286662082,2.533,2.476
215.286662102,2.533,2.476
215.286662122,2.533,2.476
215.286662142,2.533,2.476
215.286662162,2.533,2.476
215.286662182,2.533,2.476
215.286662182,2.533,2.476
215.286662182,2.533,2.476
215.286662182,2.533,2.476
