Time [s],CAN H,CAN L
213.647152642,2.523,2.383
213.647152662,2.518,2.389
213.647152682,2.513,2.394
213.647152702,2.508,2.399
213.647152722,2.503,2.404
213.647152742,2.503,2.409
213.647152762,2.497,2.414
213.647152782,2.497,2.42
213.647152802,2.497,2.42
213.647152822,2.497,2.425
213.647152842,2.497,2.425
213.647152862,2.497,2.43
213.647152882,2.497,2.43
213.647152902,2.492,2.43
213.647152922,2.492,2.43
213.647152942,2.492,2.435
213.647152962,2.492,2.435
213.647152982,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
213.647153002,2.487,2.435
