Time [s],CAN H,CAN L
251.130294442,3.392,1.527
251.130294462,3.392,1.527
251.130294482,3.392,1.527
251.130294502,3.387,1.527
251.130294522,3.387,1.532
251.130294542,3.387,1.532
251.130294562,3.387,1.532
251.130294582,3.387,1.532
251.130294602,3.382,1.527
251.130294622,3.382,1.527
251.130294642,3.382,1.527
251.130294662,3.382,1.527
251.130294682,3.382,1.532
251.130294702,3.387,1.537
251.130294722,3.392,1.542
251.130294742,3.397,1.542
251.130294762,3.397,1.537
251.130294782,3.392,1.537
251.130294802,3.382,1.532
251.130294822,3.376,1.527
251.130294842,3.371,1.522
251.130294862,3.371,1.517
251.130294882,3.371,1.517
251.130294902,3.376,1.517
251.130294922,3.376,1.522
251.130294942,3.382,1.527
251.130294962,3.387,1.532
251.130294982,3.392,1.537
251.130295002,3.397,1.542
251.130295022,3.397,1.542
251.130295042,3.397,1.537
251.130295062,3.392,1.537
251.130295082,3.387,1.527
251.130295102,3.382,1.522
251.130295122,3.376,1.517
251.130295142,3.376,1.517
251.130295162,3.371,1.517
251.130295182,3.376,1.522
251.130295202,3.376,1.522
251.130295222,3.382,1.527
251.130295242,3.387,1.532
251.130295262,3.387,1.537
251.130295282,3.387,1.537
251.130295302,3.387,1.537
251.130295322,3.387,1.532
251.130295342,3.387,1.532
251.130295362,3.382,1.527
251.130295382,3.382,1.527
251.130295402,3.376,1.527
251.130295422,3.371,1.532
251.130295442,3.351,1.553
251.130295462,3.304,1.599
251.130295482,3.232,1.682
251.130295502,3.13,1.795
251.130295522,3.027,1.909
251.130295542,2.95,1.986
251.130295562,2.914,2.022
251.130295582,2.898,2.033
251.130295602,2.873,2.053
251.130295622,2.832,2.094
251.130295642,2.785,2.146
251.130295662,2.754,2.187
251.130295682,2.739,2.203
251.130295702,2.734,2.208
251.130295722,2.729,2.213
251.130295742,2.724,2.218
251.130295762,2.718,2.229
251.130295782,2.718,2.234
251.130295802,2.718,2.239
251.130295822,2.713,2.239
251.130295842,2.703,2.244
251.130295862,2.698,2.249
251.130295882,2.688,2.26
251.130295902,2.682,2.27
251.130295922,2.667,2.275
251.130295942,2.657,2.285
251.130295962,2.646,2.296
251.130295982,2.636,2.306
251.130296002,2.621,2.311
251.130296022,2.611,2.321
251.130296042,2.6,2.332
251.130296062,2.59,2.342
251.130296082,2.575,2.352
251.130296102,2.564,2.358
251.130296122,2.554,2.368
251.130296142,2.544,2.373
251.130296162,2.539,2.383
251.130296182,2.528,2.389
251.130296202,2.523,2.394
251.130296222,2.518,2.399
251.130296242,2.513,2.409
251.130296262,2.508,2.414
251.130296282,2.503,2.42
251.130296302,2.503,2.425
251.130296322,2.503,2.43
251.130296342,2.508,2.435
251.130296362,2.508,2.435
251.130296382,2.508,2.44
251.130296402,2.503,2.44
251.130296422,2.503,2.44
251.130296442,2.503,2.44
251.130296462,2.503,2.445
251.130296482,2.503,2.445
251.130296502,2.503,2.45
251.130296522,2.503,2.45
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
251.130296542,2.503,2.445
