Time [s],CAN H,CAN L
216.348583942,3.489,1.553
216.348583962,3.443,1.609
216.348583982,3.407,1.646
216.348584002,3.366,1.682
216.348584022,3.315,1.738
216.348584042,3.258,1.8
216.348584062,3.207,1.857
216.348584082,3.176,1.904
216.348584102,3.145,1.94
216.348584122,3.114,1.965
216.348584142,3.078,1.996
216.348584162,3.047,2.022
216.348584182,3.017,2.048
216.348584202,2.991,2.074
216.348584222,2.965,2.094
216.348584242,2.934,2.12
216.348584262,2.909,2.146
216.348584282,2.878,2.167
216.348584302,2.852,2.192
216.348584322,2.826,2.213
216.348584342,2.806,2.234
216.348584362,2.78,2.254
216.348584382,2.76,2.27
216.348584402,2.744,2.291
216.348584422,2.724,2.306
216.348584442,2.708,2.321
216.348584462,2.693,2.337
216.348584482,2.677,2.347
216.348584502,2.667,2.358
216.348584522,2.652,2.373
216.348584542,2.641,2.383
216.348584562,2.631,2.389
216.348584582,2.621,2.399
216.348584602,2.611,2.409
216.348584622,2.605,2.414
216.348584642,2.6,2.42
216.348584662,2.59,2.425
216.348584682,2.585,2.43
216.348584702,2.58,2.435
216.348584722,2.58,2.44
216.348584742,2.58,2.45
216.348584762,2.575,2.456
216.348584782,2.575,2.461
216.348584802,2.575,2.466
216.348584822,2.575,2.466
216.348584842,2.575,2.471
