Time [s],CAN H,CAN L
214.866161242,2.569,2.466
214.866161262,2.564,2.471
214.866161282,2.559,2.471
214.866161302,2.554,2.476
214.866161322,2.554,2.476
214.866161342,2.554,2.481
214.866161362,2.554,2.487
214.866161382,2.559,2.487
214.866161402,2.559,2.492
214.866161422,2.559,2.497
214.866161442,2.559,2.497
214.866161462,2.559,2.502
214.866161482,2.559,2.502
214.866161502,2.559,2.502
214.866161522,2.559,2.502
214.866161522,2.559,2.502
214.866161522,2.559,2.502
214.866161522,2.559,2.502
