Time [s],CAN H,CAN L
213.807083982,2.698,2.265
213.807084002,2.688,2.275
213.807084022,2.677,2.285
213.807084042,2.667,2.291
213.807084062,2.652,2.301
213.807084082,2.641,2.311
213.807084102,2.631,2.321
213.807084122,2.621,2.327
213.807084142,2.611,2.337
213.807084162,2.6,2.347
213.807084182,2.585,2.358
213.807084202,2.575,2.368
213.807084222,2.564,2.378
213.807084242,2.554,2.383
213.807084262,2.544,2.394
213.807084282,2.533,2.399
213.807084302,2.528,2.409
213.807084322,2.523,2.414
213.807084342,2.518,2.42
213.807084362,2.518,2.425
213.807084382,2.513,2.43
213.807084402,2.513,2.435
213.807084422,2.513,2.44
213.807084442,2.513,2.445
213.807084462,2.513,2.445
213.807084482,2.513,2.45
213.807084502,2.513,2.45
213.807084522,2.513,2.456
213.807084542,2.513,2.456
213.807084562,2.513,2.456
213.807084582,2.513,2.461
213.807084602,2.513,2.461
213.807084622,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
213.807084642,2.508,2.461
