Time [s],CAN H,CAN L
215.647245142,3.556,1.455
215.647245162,3.556,1.455
215.647245182,3.556,1.449
215.647245202,3.556,1.449
215.647245222,3.551,1.449
215.647245242,3.551,1.449
215.647245262,3.551,1.449
215.647245282,3.551,1.449
215.647245302,3.556,1.455
215.647245322,3.556,1.455
215.647245342,3.551,1.455
215.647245362,3.551,1.455
215.647245382,3.551,1.455
215.647245402,3.556,1.455
215.647245422,3.556,1.46
215.647245442,3.556,1.46
215.647245462,3.556,1.455
215.647245482,3.556,1.455
215.647245502,3.551,1.455
215.647245522,3.551,1.455
215.647245542,3.556,1.455
215.647245562,3.556,1.449
215.647245582,3.551,1.449
215.647245602,3.551,1.449
215.647245622,3.551,1.449
215.647245642,3.551,1.455
215.647245662,3.551,1.455
215.647245682,3.551,1.455
215.647245702,3.551,1.455
215.647245722,3.551,1.455
215.647245742,3.551,1.455
215.647245762,3.551,1.455
215.647245782,3.551,1.455
215.647245802,3.551,1.455
215.647245822,3.551,1.455
215.647245842,3.551,1.455
215.647245862,3.551,1.455
215.647245882,3.551,1.455
215.647245902,3.551,1.455
215.647245922,3.546,1.455
215.647245942,3.546,1.455
215.647245962,3.546,1.455
215.647245982,3.546,1.455
215.647246002,3.541,1.455
215.647246022,3.531,1.47
215.647246042,3.489,1.511
215.647246062,3.412,1.589
215.647246082,3.294,1.707
215.647246102,3.161,1.842
215.647246122,3.053,1.945
215.647246142,3.001,2.002
215.647246162,2.986,2.017
215.647246182,2.97,2.027
215.647246202,2.929,2.063
215.647246222,2.873,2.12
215.647246242,2.826,2.177
215.647246262,2.806,2.208
215.647246282,2.806,2.213
215.647246302,2.806,2.213
215.647246322,2.801,2.218
215.647246342,2.79,2.229
215.647246362,2.78,2.239
215.647246382,2.775,2.239
215.647246402,2.77,2.244
215.647246422,2.765,2.244
215.647246442,2.76,2.249
215.647246462,2.744,2.26
215.647246482,2.734,2.265
215.647246502,2.718,2.275
215.647246522,2.703,2.28
215.647246542,2.693,2.296
215.647246562,2.682,2.306
215.647246582,2.672,2.316
215.647246602,2.662,2.332
215.647246622,2.646,2.342
215.647246642,2.636,2.358
215.647246662,2.626,2.373
215.647246682,2.621,2.389
215.647246702,2.611,2.399
215.647246722,2.6,2.409
215.647246742,2.595,2.42
215.647246762,2.585,2.425
215.647246782,2.575,2.435
215.647246802,2.569,2.44
215.647246822,2.564,2.445
215.647246842,2.554,2.45
215.647246862,2.549,2.45
215.647246882,2.544,2.45
215.647246902,2.539,2.456
215.647246922,2.539,2.456
215.647246942,2.539,2.461
215.647246962,2.539,2.461
215.647246982,2.533,2.466
215.647247002,2.533,2.466
215.647247022,2.533,2.471
215.647247042,2.533,2.471
215.647247062,2.533,2.471
215.647247082,2.533,2.471
215.647247102,2.533,2.471
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
215.647247122,2.533,2.476
