Time [s],CAN H,CAN L
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
220.048269802,2.611,2.554
