Time [s],CAN H,CAN L
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
213.847200462,2.528,2.476
