Time [s],CAN H,CAN L
214.129406882,2.765,2.234
214.129406902,2.754,2.234
214.129406922,2.749,2.239
214.129406942,2.744,2.244
214.129406962,2.739,2.254
214.129406982,2.734,2.254
214.129407002,2.734,2.254
214.129407022,2.729,2.254
214.129407042,2.718,2.26
214.129407062,2.713,2.27
214.129407082,2.703,2.28
214.129407102,2.693,2.291
214.129407122,2.682,2.296
214.129407142,2.672,2.306
214.129407162,2.657,2.316
214.129407182,2.646,2.327
214.129407202,2.636,2.337
214.129407222,2.626,2.347
214.129407242,2.616,2.358
214.129407262,2.6,2.368
214.129407282,2.59,2.378
214.129407302,2.58,2.383
214.129407322,2.569,2.394
214.129407342,2.564,2.399
214.129407362,2.554,2.409
214.129407382,2.544,2.42
214.129407402,2.539,2.43
214.129407422,2.539,2.435
214.129407442,2.533,2.435
214.129407462,2.533,2.44
214.129407482,2.528,2.445
214.129407502,2.528,2.45
214.129407522,2.523,2.45
214.129407542,2.523,2.456
214.129407562,2.523,2.456
214.129407582,2.523,2.456
214.129407602,2.523,2.456
214.129407622,2.523,2.456
214.129407642,2.523,2.461
214.129407662,2.523,2.461
214.129407682,2.523,2.466
214.129407702,2.523,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
214.129407722,2.518,2.466
