Time [s],CAN H,CAN L
247.031413962,3.392,1.527
247.031413982,3.392,1.527
247.031414002,3.387,1.527
247.031414022,3.387,1.527
247.031414042,3.387,1.527
247.031414062,3.382,1.522
247.031414082,3.382,1.522
247.031414102,3.382,1.522
247.031414122,3.382,1.527
247.031414142,3.382,1.527
247.031414162,3.382,1.527
247.031414182,3.382,1.527
247.031414202,3.382,1.527
247.031414222,3.382,1.527
247.031414242,3.382,1.527
247.031414262,3.382,1.527
247.031414282,3.382,1.527
247.031414302,3.382,1.527
247.031414322,3.382,1.527
247.031414342,3.382,1.527
247.031414362,3.382,1.527
247.031414382,3.382,1.527
247.031414402,3.382,1.527
247.031414422,3.382,1.527
247.031414442,3.376,1.527
247.031414462,3.376,1.527
247.031414482,3.376,1.522
247.031414502,3.376,1.522
247.031414522,3.376,1.522
247.031414542,3.376,1.522
247.031414562,3.382,1.527
247.031414582,3.382,1.527
247.031414602,3.382,1.527
247.031414622,3.382,1.522
247.031414642,3.382,1.522
247.031414662,3.382,1.522
247.031414682,3.382,1.522
247.031414702,3.382,1.522
247.031414722,3.376,1.522
247.031414742,3.376,1.522
247.031414762,3.376,1.527
247.031414782,3.382,1.522
247.031414802,3.382,1.522
247.031414822,3.382,1.522
247.031414842,3.382,1.522
247.031414862,3.382,1.522
247.031414882,3.382,1.522
247.031414902,3.376,1.522
247.031414922,3.376,1.522
247.031414942,3.371,1.527
247.031414962,3.356,1.542
247.031414982,3.315,1.584
247.031415002,3.248,1.656
247.031415022,3.145,1.759
247.031415042,3.037,1.873
247.031415062,2.955,1.965
247.031415082,2.914,2.007
247.031415102,2.893,2.022
247.031415122,2.873,2.043
247.031415142,2.837,2.079
247.031415162,2.79,2.131
247.031415182,2.754,2.177
247.031415202,2.734,2.203
247.031415222,2.729,2.208
247.031415242,2.724,2.208
247.031415262,2.718,2.213
247.031415282,2.708,2.218
247.031415302,2.708,2.223
247.031415322,2.703,2.229
247.031415342,2.703,2.229
247.031415362,2.693,2.229
247.031415382,2.688,2.239
247.031415402,2.682,2.249
247.031415422,2.677,2.26
247.031415442,2.667,2.27
247.031415462,2.652,2.275
247.031415482,2.641,2.28
247.031415502,2.626,2.291
247.031415522,2.616,2.301
247.031415542,2.6,2.311
247.031415562,2.59,2.316
247.031415582,2.58,2.327
247.031415602,2.569,2.337
247.031415622,2.559,2.347
247.031415642,2.544,2.352
247.031415662,2.539,2.363
247.031415682,2.528,2.373
247.031415702,2.523,2.378
247.031415722,2.513,2.383
247.031415742,2.508,2.389
247.031415762,2.503,2.394
247.031415782,2.497,2.399
247.031415802,2.497,2.404
247.031415822,2.497,2.414
247.031415842,2.492,2.42
247.031415862,2.492,2.42
247.031415882,2.487,2.425
247.031415902,2.487,2.425
247.031415922,2.487,2.43
247.031415942,2.487,2.435
247.031415962,2.487,2.44
247.031415982,2.487,2.44
247.031416002,2.487,2.44
247.031416022,2.487,2.435
247.031416042,2.487,2.435
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
247.031416062,2.487,2.44
