Time [s],CAN H,CAN L
245.229344042,2.873,2.033
245.229344062,2.842,2.063
245.229344082,2.801,2.115
245.229344102,2.76,2.162
245.229344122,2.739,2.192
245.229344142,2.729,2.203
245.229344162,2.724,2.203
245.229344182,2.718,2.203
245.229344202,2.708,2.213
245.229344222,2.703,2.218
245.229344242,2.703,2.223
245.229344262,2.698,2.223
245.229344282,2.698,2.229
245.229344302,2.693,2.234
245.229344322,2.682,2.239
245.229344342,2.677,2.249
245.229344362,2.662,2.254
245.229344382,2.652,2.265
245.229344402,2.641,2.275
245.229344422,2.631,2.285
245.229344442,2.616,2.296
245.229344462,2.605,2.306
245.229344482,2.59,2.316
245.229344502,2.58,2.327
245.229344522,2.569,2.337
245.229344542,2.559,2.347
245.229344562,2.549,2.358
245.229344582,2.539,2.363
245.229344602,2.533,2.373
245.229344622,2.523,2.378
245.229344642,2.518,2.383
245.229344662,2.508,2.389
245.229344682,2.503,2.394
245.229344702,2.497,2.399
245.229344722,2.497,2.409
245.229344742,2.497,2.414
245.229344762,2.497,2.414
245.229344782,2.492,2.42
245.229344802,2.487,2.42
245.229344822,2.487,2.425
245.229344842,2.487,2.43
245.229344862,2.487,2.43
245.229344882,2.487,2.43
245.229344902,2.487,2.435
245.229344922,2.487,2.435
245.229344942,2.487,2.44
245.229344962,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
245.229344982,2.487,2.44
