Time [s],CAN H,CAN L
221.644536342,2.544,2.492
221.644536362,2.544,2.497
221.644536382,2.544,2.497
221.644536402,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
221.644536422,2.544,2.497
