Time [s],CAN H,CAN L
223.150205462,3.556,1.46
223.150205482,3.556,1.46
223.150205502,3.556,1.46
223.150205522,3.551,1.46
223.150205542,3.546,1.47
223.150205562,3.525,1.491
223.150205582,3.479,1.537
223.150205602,3.387,1.625
223.150205622,3.263,1.749
223.150205642,3.13,1.878
223.150205662,3.037,1.971
223.150205682,2.996,2.012
223.150205702,2.986,2.022
223.150205722,2.965,2.043
223.150205742,2.919,2.084
223.150205762,2.868,2.146
223.150205782,2.826,2.198
223.150205802,2.811,2.218
223.150205822,2.811,2.223
223.150205842,2.811,2.223
223.150205862,2.806,2.234
223.150205882,2.796,2.239
223.150205902,2.785,2.244
223.150205922,2.78,2.249
223.150205942,2.775,2.249
223.150205962,2.77,2.254
223.150205982,2.76,2.26
223.150206002,2.749,2.265
223.150206022,2.734,2.28
223.150206042,2.724,2.291
223.150206062,2.708,2.296
223.150206082,2.698,2.306
223.150206102,2.688,2.316
223.150206122,2.677,2.332
223.150206142,2.667,2.347
223.150206162,2.657,2.358
223.150206182,2.646,2.373
223.150206202,2.636,2.383
223.150206222,2.626,2.399
223.150206242,2.616,2.409
223.150206262,2.611,2.42
223.150206282,2.6,2.43
223.150206302,2.595,2.44
223.150206322,2.585,2.445
223.150206342,2.58,2.45
223.150206362,2.569,2.456
223.150206382,2.564,2.456
223.150206402,2.559,2.461
223.150206422,2.554,2.466
223.150206442,2.549,2.466
223.150206462,2.549,2.466
223.150206482,2.544,2.466
223.150206502,2.544,2.471
223.150206522,2.544,2.471
223.150206542,2.544,2.476
223.150206562,2.544,2.481
223.150206582,2.544,2.481
223.150206602,2.544,2.481
223.150206622,2.539,2.487
223.150206642,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
223.150206662,2.539,2.487
