Time [s],CAN H,CAN L
213.945990862,2.718,2.285
213.945990882,2.703,2.296
213.945990902,2.688,2.306
213.945990922,2.677,2.316
213.945990942,2.667,2.332
213.945990962,2.657,2.347
213.945990982,2.646,2.363
213.945991002,2.636,2.373
213.945991022,2.631,2.389
213.945991042,2.621,2.399
213.945991062,2.611,2.409
213.945991082,2.605,2.42
213.945991102,2.595,2.43
213.945991122,2.585,2.435
213.945991142,2.58,2.44
213.945991162,2.569,2.445
213.945991182,2.564,2.45
213.945991202,2.554,2.456
213.945991222,2.549,2.456
213.945991242,2.549,2.461
213.945991262,2.544,2.466
213.945991282,2.539,2.466
213.945991302,2.539,2.466
213.945991322,2.539,2.471
213.945991342,2.539,2.471
213.945991362,2.539,2.476
213.945991382,2.539,2.476
213.945991402,2.539,2.476
213.945991422,2.539,2.476
213.945991442,2.533,2.476
213.945991462,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
213.945991482,2.533,2.481
