Time [s],CAN H,CAN L
214.757715642,3.387,1.532
214.757715662,3.387,1.537
214.757715682,3.387,1.537
214.757715702,3.387,1.537
214.757715722,3.387,1.537
214.757715742,3.387,1.532
214.757715762,3.387,1.532
214.757715782,3.387,1.532
214.757715802,3.387,1.532
214.757715822,3.387,1.532
214.757715842,3.387,1.537
214.757715862,3.387,1.537
214.757715882,3.387,1.537
214.757715902,3.382,1.542
214.757715922,3.366,1.558
214.757715942,3.325,1.599
214.757715962,3.253,1.676
214.757715982,3.155,1.78
214.757716002,3.047,1.893
214.757716022,2.965,1.981
214.757716042,2.924,2.017
214.757716062,2.903,2.033
214.757716082,2.878,2.048
214.757716102,2.842,2.089
214.757716122,2.796,2.146
214.757716142,2.765,2.187
214.757716162,2.744,2.208
214.757716182,2.739,2.218
214.757716202,2.734,2.218
214.757716222,2.724,2.223
214.757716242,2.718,2.229
214.757716262,2.713,2.234
214.757716282,2.713,2.239
214.757716302,2.708,2.239
214.757716322,2.703,2.239
214.757716342,2.693,2.249
214.757716362,2.688,2.254
214.757716382,2.677,2.265
214.757716402,2.667,2.27
214.757716422,2.657,2.28
214.757716442,2.646,2.291
214.757716462,2.636,2.296
214.757716482,2.626,2.306
214.757716502,2.611,2.316
214.757716522,2.6,2.327
214.757716542,2.585,2.337
214.757716562,2.575,2.347
214.757716582,2.564,2.358
214.757716602,2.554,2.368
214.757716622,2.549,2.378
214.757716642,2.539,2.383
214.757716662,2.528,2.389
214.757716682,2.518,2.394
214.757716702,2.518,2.404
214.757716722,2.513,2.409
214.757716742,2.508,2.414
214.757716762,2.508,2.42
214.757716782,2.508,2.425
214.757716802,2.503,2.425
214.757716822,2.503,2.43
214.757716842,2.503,2.435
214.757716862,2.497,2.435
214.757716882,2.497,2.44
214.757716902,2.497,2.44
214.757716922,2.497,2.445
214.757716942,2.497,2.445
214.757716962,2.497,2.445
214.757716982,2.497,2.445
214.757717002,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
214.757717022,2.497,2.445
