Time [s],CAN H,CAN L
214.909188502,3.603,1.491
214.909188522,3.603,1.496
214.909188542,3.603,1.496
214.909188562,3.603,1.496
214.909188582,3.597,1.496
214.909188602,3.597,1.496
214.909188622,3.592,1.496
214.909188642,3.592,1.496
214.909188662,3.592,1.496
214.909188682,3.587,1.496
214.909188702,3.587,1.496
214.909188722,3.592,1.496
214.909188742,3.592,1.501
214.909188762,3.587,1.501
214.909188782,3.587,1.501
214.909188802,3.587,1.501
214.909188822,3.587,1.501
214.909188842,3.587,1.501
214.909188862,3.587,1.506
214.909188882,3.587,1.506
214.909188902,3.587,1.506
214.909188922,3.587,1.506
214.909188942,3.587,1.506
214.909188962,3.587,1.506
214.909188982,3.587,1.506
214.909189002,3.587,1.511
214.909189022,3.587,1.511
214.909189042,3.587,1.511
214.909189062,3.587,1.511
214.909189082,3.582,1.506
214.909189102,3.582,1.506
214.909189122,3.582,1.506
214.909189142,3.582,1.506
214.909189162,3.582,1.506
214.909189182,3.582,1.501
214.909189202,3.582,1.501
214.909189222,3.582,1.501
214.909189242,3.582,1.501
214.909189262,3.582,1.501
214.909189282,3.587,1.506
214.909189302,3.587,1.506
214.909189322,3.587,1.506
214.909189342,3.587,1.511
214.909189362,3.587,1.506
214.909189382,3.587,1.506
214.909189402,3.587,1.506
214.909189422,3.587,1.501
214.909189442,3.582,1.501
214.909189462,3.582,1.501
214.909189482,3.582,1.506
214.909189502,3.582,1.506
214.909189522,3.582,1.506
214.909189542,3.582,1.506
214.909189562,3.582,1.506
214.909189582,3.582,1.506
214.909189602,3.582,1.506
214.909189622,3.582,1.506
214.909189642,3.582,1.506
214.909189662,3.582,1.506
214.909189682,3.577,1.511
214.909189702,3.561,1.527
214.909189722,3.525,1.563
214.909189742,3.454,1.63
214.909189762,3.34,1.744
214.909189782,3.207,1.873
214.909189802,3.099,1.986
214.909189822,3.037,2.058
214.909189842,3.017,2.079
214.909189862,3.011,2.089
214.909189882,2.975,2.115
214.909189902,2.924,2.167
214.909189922,2.873,2.223
214.909189942,2.847,2.254
214.909189962,2.842,2.265
214.909189982,2.847,2.26
214.909190002,2.842,2.265
214.909190022,2.837,2.27
214.909190042,2.832,2.28
214.909190062,2.826,2.285
214.909190082,2.826,2.285
214.909190102,2.816,2.291
214.909190122,2.806,2.296
214.909190142,2.796,2.301
214.909190162,2.785,2.311
214.909190182,2.775,2.321
214.909190202,2.765,2.332
214.909190222,2.749,2.342
214.909190242,2.734,2.358
214.909190262,2.724,2.368
214.909190282,2.708,2.378
214.909190302,2.698,2.389
214.909190322,2.688,2.399
214.909190342,2.677,2.414
214.909190362,2.667,2.425
214.909190382,2.657,2.44
214.909190402,2.646,2.45
214.909190422,2.636,2.461
214.909190442,2.626,2.466
214.909190462,2.621,2.476
214.909190482,2.616,2.487
214.909190502,2.611,2.492
214.909190522,2.611,2.497
214.909190542,2.605,2.502
214.909190562,2.605,2.507
214.909190582,2.6,2.507
214.909190602,2.6,2.512
214.909190622,2.595,2.512
214.909190642,2.595,2.518
214.909190662,2.595,2.518
214.909190682,2.59,2.518
214.909190702,2.59,2.518
214.909190722,2.585,2.518
214.909190742,2.585,2.518
214.909190762,2.585,2.518
214.909190782,2.58,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
214.909190802,2.575,2.518
