Time [s],CAN H,CAN L
218.805975922,3.561,1.455
218.805975942,3.561,1.449
218.805975962,3.561,1.449
218.805975982,3.561,1.455
218.805976002,3.561,1.455
218.805976022,3.561,1.46
218.805976042,3.561,1.455
218.805976062,3.556,1.455
218.805976082,3.556,1.455
218.805976102,3.556,1.46
218.805976122,3.556,1.46
218.805976142,3.556,1.46
218.805976162,3.556,1.46
218.805976182,3.556,1.46
218.805976202,3.556,1.46
218.805976222,3.556,1.46
218.805976242,3.556,1.46
218.805976262,3.556,1.46
218.805976282,3.561,1.46
218.805976302,3.561,1.46
218.805976322,3.561,1.46
218.805976342,3.561,1.46
218.805976362,3.556,1.46
218.805976382,3.561,1.455
218.805976402,3.561,1.455
218.805976422,3.561,1.455
218.805976442,3.561,1.455
218.805976462,3.556,1.46
218.805976482,3.556,1.46
218.805976502,3.561,1.46
218.805976522,3.561,1.46
218.805976542,3.556,1.46
218.805976562,3.556,1.46
218.805976582,3.556,1.46
218.805976602,3.561,1.46
218.805976622,3.561,1.46
218.805976642,3.561,1.46
218.805976662,3.556,1.46
218.805976682,3.556,1.46
218.805976702,3.556,1.46
218.805976722,3.556,1.46
218.805976742,3.561,1.46
218.805976762,3.561,1.46
218.805976782,3.561,1.46
218.805976802,3.556,1.46
218.805976822,3.556,1.465
218.805976842,3.551,1.465
218.805976862,3.531,1.486
218.805976882,3.479,1.537
218.805976902,3.387,1.625
218.805976922,3.258,1.749
218.805976942,3.13,1.878
218.805976962,3.037,1.965
218.805976982,2.996,2.007
218.805977002,2.986,2.012
218.805977022,2.96,2.033
218.805977042,2.914,2.079
218.805977062,2.857,2.141
218.805977082,2.821,2.187
218.805977102,2.806,2.208
218.805977122,2.806,2.208
218.805977142,2.806,2.213
218.805977162,2.796,2.223
218.805977182,2.785,2.234
218.805977202,2.78,2.239
218.805977222,2.78,2.239
218.805977242,2.775,2.244
218.805977262,2.77,2.244
218.805977282,2.76,2.254
218.805977302,2.749,2.26
218.805977322,2.739,2.27
218.805977342,2.724,2.28
218.805977362,2.713,2.285
218.805977382,2.698,2.301
218.805977402,2.688,2.311
218.805977422,2.677,2.321
218.805977442,2.662,2.332
218.805977462,2.652,2.347
218.805977482,2.641,2.363
218.805977502,2.631,2.378
218.805977522,2.626,2.389
218.805977542,2.616,2.404
218.805977562,2.605,2.414
218.805977582,2.595,2.425
218.805977602,2.59,2.43
218.805977622,2.585,2.435
218.805977642,2.575,2.44
218.805977662,2.569,2.45
218.805977682,2.564,2.456
218.805977702,2.559,2.461
218.805977722,2.554,2.461
218.805977742,2.544,2.461
218.805977762,2.544,2.461
218.805977782,2.544,2.466
218.805977802,2.544,2.466
218.805977822,2.544,2.471
218.805977842,2.544,2.471
218.805977862,2.544,2.471
218.805977882,2.539,2.471
218.805977902,2.539,2.476
218.805977922,2.539,2.476
218.805977942,2.539,2.476
218.805977962,2.533,2.481
218.805977962,2.533,2.481
218.805977962,2.533,2.481
218.805977962,2.533,2.481
218.805977962,2.533,2.481
