Time [s],CAN H,CAN L
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
222.928193002,2.631,2.574
