Time [s],CAN H,CAN L
221.329329462,2.503,2.445
221.329329482,2.503,2.445
221.329329502,2.503,2.45
221.329329522,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
221.329329542,2.503,2.45
