Time [s],CAN H,CAN L
219.705972142,3.567,1.465
219.705972162,3.567,1.46
219.705972182,3.567,1.46
219.705972202,3.567,1.46
219.705972222,3.567,1.455
219.705972242,3.567,1.455
219.705972262,3.567,1.46
219.705972282,3.567,1.46
219.705972302,3.567,1.46
219.705972322,3.567,1.46
219.705972342,3.567,1.46
219.705972362,3.567,1.46
219.705972382,3.567,1.46
219.705972402,3.567,1.46
219.705972422,3.567,1.46
219.705972442,3.567,1.46
219.705972462,3.561,1.46
219.705972482,3.567,1.46
219.705972502,3.567,1.46
219.705972522,3.567,1.46
219.705972542,3.567,1.46
219.705972562,3.567,1.46
219.705972582,3.561,1.46
219.705972602,3.561,1.46
219.705972622,3.561,1.46
219.705972642,3.561,1.46
219.705972662,3.551,1.47
219.705972682,3.531,1.491
219.705972702,3.479,1.542
219.705972722,3.382,1.635
219.705972742,3.253,1.759
219.705972762,3.125,1.888
219.705972782,3.037,1.976
219.705972802,3.001,2.007
219.705972822,2.991,2.017
219.705972842,2.965,2.038
219.705972862,2.919,2.084
219.705972882,2.857,2.146
219.705972902,2.816,2.187
219.705972922,2.806,2.208
219.705972942,2.806,2.208
219.705972962,2.806,2.213
219.705972982,2.801,2.218
219.705973002,2.79,2.234
219.705973022,2.785,2.239
219.705973042,2.785,2.244
219.705973062,2.78,2.244
219.705973082,2.775,2.249
219.705973102,2.765,2.254
219.705973122,2.749,2.265
219.705973142,2.739,2.275
219.705973162,2.724,2.28
219.705973182,2.713,2.291
219.705973202,2.698,2.301
219.705973222,2.688,2.311
219.705973242,2.672,2.321
219.705973262,2.662,2.332
219.705973282,2.652,2.347
219.705973302,2.641,2.363
219.705973322,2.631,2.378
219.705973342,2.626,2.394
219.705973362,2.616,2.404
219.705973382,2.605,2.414
219.705973402,2.6,2.425
219.705973422,2.59,2.435
219.705973442,2.585,2.44
219.705973462,2.58,2.445
219.705973482,2.569,2.445
219.705973502,2.559,2.45
219.705973522,2.554,2.456
219.705973542,2.549,2.456
219.705973562,2.549,2.456
219.705973582,2.544,2.461
219.705973602,2.539,2.461
219.705973622,2.539,2.466
219.705973642,2.539,2.466
219.705973662,2.539,2.471
219.705973682,2.533,2.471
219.705973702,2.533,2.471
219.705973722,2.539,2.476
219.705973742,2.539,2.476
219.705973762,2.539,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
219.705973782,2.533,2.481
