Time [s],CAN H,CAN L
214.376181182,2.806,2.229
214.376181202,2.816,2.208
214.376181222,2.821,2.198
214.376181242,2.816,2.187
214.376181262,2.806,2.192
214.376181282,2.796,2.203
214.376181302,2.775,2.218
214.376181322,2.76,2.239
214.376181342,2.749,2.254
214.376181362,2.744,2.265
214.376181382,2.744,2.275
214.376181402,2.744,2.28
214.376181422,2.739,2.285
214.376181442,2.734,2.291
214.376181462,2.724,2.296
214.376181482,2.713,2.306
214.376181502,2.698,2.321
214.376181522,2.688,2.342
214.376181542,2.672,2.358
214.376181562,2.657,2.373
214.376181582,2.646,2.389
214.376181602,2.631,2.399
214.376181622,2.621,2.409
214.376181642,2.605,2.42
214.376181662,2.595,2.425
214.376181682,2.585,2.43
214.376181702,2.58,2.435
214.376181722,2.575,2.445
214.376181742,2.569,2.45
214.376181762,2.564,2.456
214.376181782,2.559,2.461
214.376181802,2.554,2.466
214.376181822,2.549,2.471
214.376181842,2.544,2.471
214.376181862,2.544,2.471
214.376181882,2.539,2.471
214.376181902,2.539,2.476
214.376181922,2.539,2.476
214.376181942,2.539,2.476
214.376181962,2.539,2.476
214.376181982,2.539,2.481
214.376182002,2.539,2.481
214.376182022,2.539,2.481
214.376182042,2.539,2.481
214.376182062,2.539,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
214.376182082,2.533,2.481
