Time [s],CAN H,CAN L
222.629685302,3.382,1.527
222.629685322,3.382,1.527
222.629685342,3.382,1.527
222.629685362,3.382,1.527
222.629685382,3.382,1.527
222.629685402,3.382,1.527
222.629685422,3.382,1.527
222.629685442,3.382,1.527
222.629685462,3.382,1.527
222.629685482,3.382,1.522
222.629685502,3.382,1.527
222.629685522,3.382,1.522
222.629685542,3.382,1.522
222.629685562,3.382,1.522
222.629685582,3.382,1.522
222.629685602,3.382,1.527
222.629685622,3.382,1.527
222.629685642,3.382,1.527
222.629685662,3.382,1.522
222.629685682,3.382,1.522
222.629685702,3.382,1.522
222.629685722,3.382,1.527
222.629685742,3.382,1.527
222.629685762,3.382,1.527
222.629685782,3.382,1.527
222.629685802,3.382,1.527
222.629685822,3.382,1.527
222.629685842,3.382,1.527
222.629685862,3.387,1.527
222.629685882,3.387,1.527
222.629685902,3.382,1.527
222.629685922,3.382,1.527
222.629685942,3.376,1.527
222.629685962,3.371,1.532
222.629685982,3.351,1.553
222.629686002,3.299,1.604
222.629686022,3.217,1.692
222.629686042,3.109,1.805
222.629686062,3.011,1.914
222.629686082,2.945,1.986
222.629686102,2.914,2.017
222.629686122,2.893,2.033
222.629686142,2.868,2.053
222.629686162,2.821,2.1
222.629686182,2.775,2.151
222.629686202,2.749,2.187
222.629686222,2.734,2.203
222.629686242,2.729,2.203
222.629686262,2.724,2.203
222.629686282,2.718,2.208
222.629686302,2.713,2.213
222.629686322,2.708,2.218
222.629686342,2.703,2.218
222.629686362,2.698,2.223
222.629686382,2.693,2.223
222.629686402,2.688,2.234
222.629686422,2.677,2.244
222.629686442,2.667,2.254
222.629686462,2.657,2.265
222.629686482,2.646,2.275
222.629686502,2.636,2.285
222.629686522,2.626,2.296
222.629686542,2.616,2.301
222.629686562,2.6,2.311
222.629686582,2.59,2.321
222.629686602,2.575,2.332
222.629686622,2.564,2.342
222.629686642,2.554,2.352
222.629686662,2.544,2.358
222.629686682,2.533,2.368
222.629686702,2.528,2.373
222.629686722,2.518,2.383
222.629686742,2.518,2.389
222.629686762,2.513,2.399
222.629686782,2.508,2.404
222.629686802,2.503,2.409
222.629686822,2.497,2.414
222.629686842,2.497,2.414
222.629686862,2.497,2.42
222.629686882,2.497,2.425
222.629686902,2.497,2.425
222.629686922,2.492,2.425
222.629686942,2.492,2.425
222.629686962,2.492,2.43
222.629686982,2.492,2.43
222.629687002,2.492,2.43
222.629687022,2.492,2.435
222.629687042,2.492,2.435
222.629687062,2.492,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
222.629687082,2.487,2.435
