Time [s],CAN H,CAN L
214.527478742,2.826,2.229
214.527478762,2.816,2.239
214.527478782,2.806,2.249
214.527478802,2.79,2.265
214.527478822,2.785,2.28
214.527478842,2.775,2.301
214.527478862,2.77,2.321
214.527478882,2.76,2.342
214.527478902,2.749,2.363
214.527478922,2.744,2.378
214.527478942,2.734,2.399
214.527478962,2.724,2.414
214.527478982,2.708,2.43
214.527479002,2.698,2.44
214.527479022,2.682,2.45
214.527479042,2.672,2.456
214.527479062,2.657,2.461
214.527479082,2.641,2.461
214.527479102,2.626,2.466
214.527479122,2.611,2.466
214.527479142,2.6,2.471
214.527479162,2.59,2.471
214.527479182,2.585,2.471
214.527479202,2.58,2.476
214.527479222,2.575,2.481
214.527479242,2.575,2.481
214.527479262,2.569,2.487
214.527479282,2.575,2.492
214.527479302,2.575,2.497
214.527479322,2.58,2.502
