Time [s],CAN H,CAN L
214.456204982,3.546,1.449
214.456205002,3.541,1.449
214.456205022,3.546,1.449
214.456205042,3.546,1.449
214.456205062,3.546,1.449
214.456205082,3.546,1.449
214.456205102,3.546,1.449
214.456205122,3.546,1.449
214.456205142,3.551,1.444
214.456205162,3.551,1.449
214.456205182,3.551,1.449
214.456205202,3.546,1.444
214.456205222,3.546,1.444
214.456205242,3.551,1.444
214.456205262,3.551,1.444
214.456205282,3.551,1.444
214.456205302,3.551,1.439
214.456205322,3.551,1.439
214.456205342,3.551,1.439
214.456205362,3.556,1.434
214.456205382,3.556,1.434
214.456205402,3.561,1.439
214.456205422,3.561,1.439
214.456205442,3.561,1.439
214.456205462,3.561,1.439
214.456205482,3.567,1.434
214.456205502,3.567,1.434
214.456205522,3.567,1.434
214.456205542,3.567,1.429
214.456205562,3.561,1.429
214.456205582,3.561,1.429
214.456205602,3.561,1.429
214.456205622,3.567,1.429
214.456205642,3.567,1.429
214.456205662,3.567,1.429
214.456205682,3.567,1.434
214.456205702,3.567,1.434
214.456205722,3.567,1.429
214.456205742,3.567,1.429
214.456205762,3.567,1.429
214.456205782,3.572,1.434
214.456205802,3.572,1.434
214.456205822,3.567,1.434
214.456205842,3.567,1.429
214.456205862,3.567,1.429
214.456205882,3.567,1.429
214.456205902,3.567,1.429
214.456205922,3.567,1.429
214.456205942,3.567,1.434
214.456205962,3.561,1.439
214.456205982,3.546,1.455
214.456206002,3.505,1.491
214.456206022,3.433,1.568
214.456206042,3.31,1.687
214.456206062,3.161,1.842
214.456206082,3.006,1.996
214.456206102,2.888,2.125
214.456206122,2.811,2.208
214.456206142,2.78,2.244
214.456206162,2.78,2.249
214.456206182,2.79,2.234
214.456206202,2.806,2.213
214.456206222,2.816,2.198
214.456206242,2.821,2.182
214.456206262,2.816,2.177
214.456206282,2.806,2.182
214.456206302,2.785,2.198
214.456206322,2.77,2.218
214.456206342,2.754,2.239
214.456206362,2.749,2.254
214.456206382,2.744,2.265
214.456206402,2.739,2.27
214.456206422,2.734,2.275
214.456206442,2.729,2.275
214.456206462,2.724,2.275
214.456206482,2.713,2.285
214.456206502,2.698,2.296
214.456206522,2.688,2.316
214.456206542,2.672,2.332
214.456206562,2.657,2.347
214.456206582,2.641,2.363
214.456206602,2.626,2.378
214.456206622,2.616,2.389
214.456206642,2.6,2.404
214.456206662,2.59,2.409
214.456206682,2.58,2.42
214.456206702,2.575,2.425
214.456206722,2.569,2.43
214.456206742,2.564,2.435
214.456206762,2.559,2.445
214.456206782,2.554,2.45
214.456206802,2.549,2.456
214.456206822,2.544,2.461
214.456206842,2.544,2.466
214.456206862,2.544,2.466
214.456206882,2.544,2.466
214.456206902,2.539,2.471
214.456206922,2.539,2.466
214.456206942,2.533,2.466
214.456206962,2.533,2.471
214.456206982,2.533,2.471
214.456207002,2.533,2.471
214.456207022,2.528,2.471
214.456207042,2.528,2.471
214.456207062,2.523,2.471
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
214.456207082,2.523,2.476
