Time [s],CAN H,CAN L
213.565937462,2.58,2.44
213.565937482,2.569,2.445
213.565937502,2.564,2.45
213.565937522,2.559,2.45
213.565937542,2.554,2.456
213.565937562,2.549,2.456
213.565937582,2.544,2.461
213.565937602,2.539,2.461
213.565937622,2.539,2.466
213.565937642,2.533,2.466
213.565937662,2.533,2.466
213.565937682,2.533,2.466
213.565937702,2.533,2.471
213.565937722,2.539,2.471
213.565937742,2.539,2.476
213.565937762,2.539,2.476
213.565937782,2.539,2.476
213.565937802,2.539,2.476
213.565937802,2.539,2.476
213.565937802,2.539,2.476
