Time [s],CAN H,CAN L
217.826263322,3.808,1.176
217.826263342,3.808,1.176
217.826263362,3.808,1.176
217.826263382,3.808,1.176
217.826263402,3.808,1.176
217.826263422,3.808,1.176
217.826263442,3.813,1.176
217.826263462,3.813,1.176
217.826263482,3.808,1.176
217.826263502,3.808,1.176
217.826263522,3.808,1.176
217.826263542,3.808,1.176
217.826263562,3.808,1.176
217.826263582,3.808,1.176
217.826263602,3.808,1.176
217.826263622,3.808,1.176
217.826263642,3.808,1.176
217.826263662,3.808,1.176
217.826263682,3.808,1.176
217.826263702,3.808,1.176
217.826263722,3.808,1.176
217.826263742,3.803,1.181
217.826263762,3.803,1.181
217.826263782,3.803,1.181
217.826263802,3.803,1.176
217.826263822,3.808,1.176
217.826263842,3.808,1.176
217.826263862,3.808,1.176
217.826263882,3.808,1.176
217.826263902,3.808,1.176
217.826263922,3.808,1.171
217.826263942,3.808,1.171
217.826263962,3.808,1.176
217.826263982,3.803,1.176
217.826264002,3.803,1.171
217.826264022,3.803,1.171
217.826264042,3.803,1.171
217.826264062,3.803,1.171
217.826264082,3.808,1.176
217.826264102,3.808,1.176
217.826264122,3.808,1.176
217.826264142,3.808,1.176
217.826264162,3.808,1.176
217.826264182,3.808,1.176
217.826264202,3.803,1.181
217.826264222,3.782,1.197
217.826264242,3.741,1.243
217.826264262,3.649,1.326
217.826264282,3.51,1.465
217.826264302,3.346,1.635
217.826264322,3.196,1.79
217.826264342,3.094,1.893
217.826264362,3.053,1.945
217.826264382,3.037,1.96
217.826264402,3.017,1.976
217.826264422,2.975,2.017
217.826264442,2.924,2.069
217.826264462,2.883,2.11
217.826264482,2.857,2.136
217.826264502,2.842,2.151
217.826264522,2.826,2.151
217.826264542,2.821,2.151
217.826264562,2.816,2.151
217.826264582,2.816,2.151
217.826264602,2.811,2.151
217.826264622,2.806,2.156
217.826264642,2.79,2.167
217.826264662,2.775,2.182
217.826264682,2.76,2.198
217.826264702,2.749,2.208
217.826264722,2.734,2.223
217.826264742,2.718,2.239
217.826264762,2.708,2.254
217.826264782,2.693,2.27
217.826264802,2.682,2.285
217.826264822,2.672,2.301
217.826264842,2.662,2.321
217.826264862,2.652,2.337
217.826264882,2.636,2.352
217.826264902,2.626,2.368
217.826264922,2.611,2.373
217.826264942,2.6,2.383
217.826264962,2.59,2.394
217.826264982,2.58,2.404
217.826265002,2.569,2.409
217.826265022,2.564,2.42
217.826265042,2.554,2.42
217.826265062,2.544,2.425
217.826265082,2.539,2.43
217.826265102,2.533,2.43
217.826265122,2.533,2.435
217.826265142,2.533,2.435
217.826265162,2.533,2.435
217.826265182,2.528,2.44
217.826265202,2.523,2.44
217.826265222,2.523,2.44
