Time [s],CAN H,CAN L
215.536744522,3.551,1.46
215.536744542,3.551,1.455
215.536744562,3.551,1.455
215.536744582,3.551,1.449
215.536744602,3.556,1.449
215.536744622,3.556,1.449
215.536744642,3.556,1.449
215.536744662,3.561,1.449
215.536744682,3.561,1.444
215.536744702,3.561,1.444
215.536744722,3.561,1.444
215.536744742,3.561,1.444
215.536744762,3.561,1.449
215.536744782,3.567,1.444
215.536744802,3.567,1.444
215.536744822,3.567,1.439
215.536744842,3.572,1.439
215.536744862,3.572,1.439
215.536744882,3.572,1.439
215.536744902,3.572,1.439
215.536744922,3.572,1.439
215.536744942,3.572,1.439
215.536744962,3.572,1.439
215.536744982,3.572,1.439
215.536745002,3.577,1.439
215.536745022,3.577,1.439
215.536745042,3.577,1.439
215.536745062,3.577,1.439
215.536745082,3.577,1.439
215.536745102,3.577,1.439
215.536745122,3.572,1.439
215.536745142,3.572,1.439
215.536745162,3.572,1.439
215.536745182,3.572,1.439
215.536745202,3.572,1.439
215.536745222,3.572,1.439
215.536745242,3.572,1.439
215.536745262,3.572,1.439
215.536745282,3.572,1.439
215.536745302,3.572,1.444
215.536745322,3.572,1.444
215.536745342,3.572,1.444
215.536745362,3.572,1.444
215.536745382,3.567,1.444
215.536745402,3.561,1.449
215.536745422,3.551,1.46
215.536745442,3.52,1.491
215.536745462,3.459,1.553
215.536745482,3.351,1.661
215.536745502,3.212,1.8
215.536745522,3.063,1.955
215.536745542,2.929,2.094
215.536745562,2.837,2.192
215.536745582,2.79,2.244
215.536745602,2.78,2.254
215.536745622,2.79,2.244
215.536745642,2.806,2.229
215.536745662,2.816,2.208
215.536745682,2.821,2.198
215.536745702,2.821,2.192
215.536745722,2.811,2.192
215.536745742,2.796,2.203
215.536745762,2.78,2.223
215.536745782,2.77,2.239
215.536745802,2.754,2.254
215.536745822,2.749,2.27
215.536745842,2.744,2.275
215.536745862,2.744,2.28
215.536745882,2.739,2.28
215.536745902,2.734,2.285
215.536745922,2.724,2.291
215.536745942,2.713,2.301
215.536745962,2.698,2.311
215.536745982,2.682,2.332
215.536746002,2.667,2.347
215.536746022,2.652,2.363
215.536746042,2.641,2.378
215.536746062,2.631,2.389
215.536746082,2.616,2.399
215.536746102,2.605,2.409
215.536746122,2.59,2.42
215.536746142,2.58,2.425
215.536746162,2.575,2.43
215.536746182,2.569,2.44
215.536746202,2.564,2.445
215.536746222,2.559,2.45
215.536746242,2.554,2.461
215.536746262,2.549,2.466
215.536746282,2.549,2.466
215.536746302,2.544,2.471
215.536746322,2.544,2.471
215.536746342,2.544,2.476
215.536746362,2.544,2.476
215.536746382,2.544,2.476
215.536746402,2.539,2.476
215.536746422,2.533,2.476
215.536746442,2.533,2.476
215.536746462,2.533,2.476
215.536746482,2.533,2.476
215.536746502,2.533,2.481
215.536746522,2.533,2.481
215.536746542,2.528,2.481
215.536746542,2.528,2.481
215.536746542,2.528,2.481
215.536746542,2.528,2.481
