Time [s],CAN H,CAN L
250.549299282,2.718,2.275
250.549299302,2.708,2.291
250.549299322,2.698,2.301
250.549299342,2.688,2.311
250.549299362,2.677,2.327
250.549299382,2.667,2.342
250.549299402,2.657,2.358
250.549299422,2.652,2.373
250.549299442,2.641,2.383
250.549299462,2.631,2.399
250.549299482,2.621,2.409
250.549299502,2.611,2.42
250.549299522,2.605,2.43
250.549299542,2.595,2.435
250.549299562,2.59,2.44
250.549299582,2.58,2.445
250.549299602,2.569,2.45
250.549299622,2.564,2.456
250.549299642,2.559,2.456
250.549299662,2.554,2.461
250.549299682,2.549,2.466
250.549299702,2.544,2.466
250.549299722,2.544,2.471
250.549299742,2.544,2.471
250.549299762,2.539,2.471
250.549299782,2.539,2.476
250.549299802,2.539,2.476
250.549299822,2.539,2.481
250.549299842,2.539,2.481
250.549299862,2.544,2.481
250.549299882,2.539,2.487
250.549299902,2.539,2.487
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
250.549299922,2.539,2.481
