Time [s],CAN H,CAN L
214.748914902,3.603,1.501
214.748914922,3.608,1.501
214.748914942,3.608,1.501
214.748914962,3.613,1.501
214.748914982,3.613,1.501
214.748915002,3.613,1.501
214.748915022,3.613,1.496
214.748915042,3.613,1.496
214.748915062,3.613,1.496
214.748915082,3.618,1.496
214.748915102,3.613,1.496
214.748915122,3.613,1.496
214.748915142,3.613,1.496
214.748915162,3.613,1.496
214.748915182,3.618,1.496
214.748915202,3.618,1.496
214.748915222,3.618,1.496
214.748915242,3.618,1.491
214.748915262,3.618,1.491
214.748915282,3.618,1.491
214.748915302,3.618,1.491
214.748915322,3.618,1.491
214.748915342,3.618,1.491
214.748915362,3.623,1.491
214.748915382,3.623,1.491
214.748915402,3.623,1.491
214.748915422,3.623,1.491
214.748915442,3.623,1.491
214.748915462,3.623,1.491
214.748915482,3.623,1.491
214.748915502,3.623,1.491
214.748915522,3.623,1.491
214.748915542,3.618,1.496
214.748915562,3.618,1.496
214.748915582,3.613,1.501
214.748915602,3.592,1.517
214.748915622,3.556,1.558
214.748915642,3.484,1.63
214.748915662,3.366,1.749
214.748915682,3.217,1.898
214.748915702,3.063,2.053
214.748915722,2.939,2.182
214.748915742,2.868,2.265
214.748915762,2.837,2.301
214.748915782,2.832,2.306
214.748915802,2.842,2.296
214.748915822,2.852,2.275
214.748915842,2.862,2.254
214.748915862,2.862,2.239
214.748915882,2.862,2.234
214.748915902,2.852,2.239
214.748915922,2.832,2.254
214.748915942,2.816,2.27
214.748915962,2.806,2.291
214.748915982,2.796,2.306
214.748916002,2.79,2.316
214.748916022,2.79,2.321
214.748916042,2.785,2.327
214.748916062,2.78,2.327
214.748916082,2.775,2.332
214.748916102,2.77,2.342
214.748916122,2.754,2.358
214.748916142,2.739,2.368
214.748916162,2.724,2.383
214.748916182,2.708,2.399
214.748916202,2.693,2.414
214.748916222,2.682,2.43
214.748916242,2.672,2.445
214.748916262,2.657,2.456
214.748916282,2.646,2.461
214.748916302,2.636,2.466
214.748916322,2.631,2.471
214.748916342,2.621,2.476
214.748916362,2.616,2.487
214.748916382,2.611,2.492
214.748916402,2.605,2.497
214.748916422,2.6,2.502
214.748916442,2.595,2.507
214.748916462,2.59,2.507
214.748916482,2.59,2.512
214.748916502,2.585,2.512
214.748916522,2.585,2.518
214.748916542,2.585,2.518
214.748916562,2.58,2.518
214.748916582,2.58,2.518
214.748916602,2.585,2.523
214.748916622,2.585,2.523
214.748916642,2.585,2.523
214.748916662,2.58,2.528
214.748916682,2.58,2.528
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
214.748916702,2.58,2.523
